dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030239_rank289,225,225,0.83569,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025311_rank315,685,685,0.86795,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010529_rank560,714,714,0.80974,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038454_rank248,122,122,0.72055,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005364_rank427,159,211,0.69955,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048659_rank340,14,14,0.39433,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036303_rank237,822,822,0.83495,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046556_rank739,891,861,0.77571,39
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014879_rank292,8,8,0.93353,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004280_rank046,54,54,0.68217,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034340_rank931,555,408,0.57648,32
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047717_rank582,318,318,0.92522,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015205_rank419,219,219,0.669,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048764_rank071,389,389,0.86289,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011679_rank959,410,410,0.85884,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042257_rank178,750,100,0.10943,793
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049562_rank710,349,349,0.54545,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009483_rank681,457,457,0.92731,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001978_rank317,732,732,0.89936,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027645_rank854,933,933,0.92026,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047234_rank956,589,589,0.85575,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004598_rank204,124,124,0.8364,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028634_rank152,340,340,0.90849,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000264_rank459,694,694,0.90858,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045932_rank439,557,100,0.0886,460
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012677_rank488,312,312,0.78552,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004611_rank558,190,190,0.91583,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048593_rank539,78,78,0.8987,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016932_rank205,787,787,0.2875,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026198_rank652,543,543,0.78229,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010423_rank987,678,700,0.13135,289
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033054_rank473,727,879,0.90495,462
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048758_rank912,804,417,0.17434,196
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015459_rank092,361,361,0.91276,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002685_rank920,910,910,0.43356,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010410_rank108,334,334,0.9178,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016567_rank221,202,202,0.93579,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010173_rank142,288,290,0.82635,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027636_rank734,648,648,0.89518,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020772_rank222,29,1,0.51723,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025076_rank843,709,709,0.56831,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029353_rank646,213,213,0.90161,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028953_rank780,875,428,0.40924,456
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045719_rank590,520,100,0.22758,790
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018811_rank371,165,165,0.91606,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036569_rank952,588,100,0.26634,725
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040383_rank823,808,130,0.52895,881
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045042_rank123,61,61,0.7095,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048747_rank173,622,622,0.9355,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022572_rank692,906,834,0.9438,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022907_rank260,386,385,0.61603,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027204_rank040,363,363,0.92299,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029882_rank798,703,703,0.51379,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035861_rank981,382,36,0.5322,285
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038966_rank887,499,499,0.90878,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041193_rank749,553,553,0.93192,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021675_rank425,681,620,0.65137,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024438_rank287,84,84,0.90676,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019119_rank528,285,285,0.55898,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029683_rank402,278,278,0.92082,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028570_rank893,90,90,0.90978,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022384_rank039,103,103,0.90825,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021488_rank915,388,388,0.92744,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020061_rank054,51,51,0.92393,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013849_rank640,939,939,0.91767,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014695_rank470,539,539,0.93362,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047828_rank892,954,954,0.91887,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023113_rank663,265,207,0.33153,64
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008496_rank240,255,255,0.87485,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039723_rank515,864,864,0.93657,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032290_rank193,233,233,0.91703,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046929_rank389,812,812,0.92243,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002330_rank416,246,246,0.91585,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045629_rank252,728,728,0.50975,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038582_rank312,522,618,0.60531,322
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011957_rank984,892,409,0.4606,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045335_rank116,106,106,0.8986,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029044_rank252,728,728,0.75121,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024866_rank275,643,435,0.33888,113
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041075_rank523,996,100,0.21059,181
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009953_rank740,514,514,0.9326,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021709_rank102,144,144,0.89283,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049479_rank969,632,632,0.94673,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044431_rank130,890,975,0.07572,489
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003512_rank751,754,754,0.86051,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027818_rank790,486,486,0.528,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035480_rank440,196,196,0.88476,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043676_rank725,677,137,0.31359,627
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032436_rank391,431,431,0.7443,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016337_rank284,511,408,0.71893,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027065_rank767,861,412,0.14883,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035577_rank528,285,290,0.24298,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007563_rank629,955,955,0.93508,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035749_rank954,167,166,0.84382,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009780_rank405,569,408,0.4728,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003815_rank534,780,780,0.81082,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026469_rank134,672,672,0.86998,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013475_rank416,246,246,0.91102,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003188_rank370,590,590,0.81892,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026337_rank473,727,727,0.24107,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010156_rank540,95,95,0.88273,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035639_rank369,937,937,0.90997,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012530_rank031,148,148,0.52976,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008984_rank441,720,720,0.90409,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036476_rank659,493,493,0.94554,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011975_rank905,708,975,0.07677,965
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030444_rank539,78,78,0.92949,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001734_rank671,902,902,0.84315,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015746_rank750,22,21,0.90115,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040057_rank784,477,477,0.50134,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020607_rank978,846,846,0.46776,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037496_rank757,928,928,0.59187,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026141_rank266,88,88,0.90262,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024032_rank830,934,934,0.85119,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036119_rank190,671,870,0.47477,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004170_rank718,551,551,0.27476,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007414_rank997,439,439,0.43841,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028567_rank658,474,452,0.2361,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020496_rank504,893,893,0.29845,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007364_rank345,759,633,0.26925,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026181_rank588,315,315,0.37427,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035834_rank495,399,399,0.45058,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000308_rank151,607,607,0.93171,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005352_rank932,417,58,0.10876,140
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007845_rank962,371,371,0.81916,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032952_rank301,298,298,0.91523,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007325_rank268,690,690,0.63992,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024830_rank676,989,989,0.25499,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038399_rank709,870,870,0.89303,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015210_rank386,227,227,0.81703,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026977_rank598,627,627,0.63491,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042370_rank958,12,12,0.80368,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013244_rank881,409,892,0.33604,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020300_rank191,611,611,0.90743,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002159_rank339,662,662,0.93652,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028565_rank198,25,25,0.77135,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037569_rank368,7,7,0.79528,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025453_rank496,449,449,0.93139,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004535_rank844,733,733,0.33256,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045818_rank331,187,187,0.47493,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049892_rank886,827,828,0.57437,89
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007664_rank188,93,93,0.90436,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015652_rank194,958,562,0.10851,148
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016616_rank753,831,831,0.84912,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042329_rank944,729,449,0.11348,129
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037951_rank547,383,383,0.87819,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038637_rank525,254,254,0.74948,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042346_rank080,76,76,0.92228,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012504_rank975,571,571,0.91493,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043978_rank322,46,39,0.86658,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049365_rank166,768,768,0.87128,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021946_rank406,226,226,0.68559,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011691_rank566,566,566,0.83162,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019475_rank716,604,604,0.92706,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038644_rank124,44,49,0.34859,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003333_rank897,823,617,0.50099,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018807_rank029,71,71,0.92948,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013283_rank031,148,148,0.31975,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017364_rank223,628,628,0.61077,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014225_rank448,182,182,0.93865,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038898_rank854,933,933,0.90844,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040256_rank854,933,933,0.92936,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041021_rank264,83,83,0.9033,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047224_rank138,43,43,0.87698,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018089_rank279,828,828,0.81038,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004190_rank500,378,378,0.86336,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037704_rank117,337,337,0.92266,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019403_rank018,397,397,0.9111,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030281_rank234,427,427,0.88778,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023615_rank283,250,250,0.47215,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007163_rank114,392,392,0.91543,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022701_rank974,576,576,0.89658,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022028_rank088,385,385,0.95319,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003806_rank137,391,758,0.12399,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048133_rank839,618,618,0.92196,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044516_rank841,438,438,0.87417,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037699_rank911,743,100,0.24907,366
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021472_rank604,505,505,0.85626,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005986_rank587,546,546,0.89073,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001011_rank881,409,409,0.68708,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020745_rank631,745,745,0.9274,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019798_rank601,679,50,0.39565,386
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022330_rank201,273,273,0.83529,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005672_rank455,523,523,0.87381,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022783_rank743,440,440,0.82077,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006405_rank410,747,747,0.88706,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005378_rank606,475,618,0.16664,425
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008301_rank913,453,453,0.57223,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007697_rank244,129,129,0.91391,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031679_rank806,185,185,0.91751,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018959_rank572,405,405,0.91329,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002470_rank949,653,653,0.93794,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031982_rank714,545,545,0.88252,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042586_rank067,98,98,0.9097,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049278_rank354,345,345,0.92359,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033255_rank443,825,975,0.17312,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013578_rank504,893,576,0.21646,238
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038472_rank497,501,501,0.2251,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043846_rank398,578,130,0.3661,124
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022776_rank426,243,243,0.9209,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010413_rank482,935,449,0.09839,651
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021184_rank675,851,851,0.46998,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003947_rank337,356,356,0.94042,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024340_rank255,701,701,0.65954,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022306_rank714,545,545,0.91356,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010699_rank697,683,693,0.20811,398
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027273_rank752,849,849,0.79381,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001155_rank925,372,372,0.91885,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002277_rank465,241,241,0.78396,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000311_rank700,572,572,0.91044,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045093_rank535,950,950,0.90639,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040762_rank468,369,369,0.56875,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018827_rank794,216,216,0.91828,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045293_rank496,449,449,0.93057,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044192_rank699,18,18,0.92982,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005288_rank115,995,995,0.90853,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003980_rank847,401,401,0.88261,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041889_rank219,108,108,0.83463,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022136_rank769,414,449,0.08648,686
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042184_rank855,211,211,0.91873,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023132_rank860,696,696,0.93417,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030189_rank929,594,594,0.92739,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014725_rank992,695,695,0.85983,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042403_rank689,783,783,0.88529,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026838_rank282,563,563,0.75103,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024316_rank134,672,879,0.87217,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038603_rank570,872,920,0.60296,69
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014323_rank795,698,975,0.29041,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012071_rank410,747,747,0.87094,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045893_rank981,382,382,0.61353,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002416_rank643,221,221,0.79441,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013465_rank048,344,344,0.91396,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027248_rank057,112,112,0.89023,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044521_rank652,543,543,0.64167,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009147_rank619,411,591,0.41925,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007906_rank383,186,186,0.85874,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018781_rank939,742,664,0.25388,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013689_rank039,103,103,0.84509,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015937_rank886,827,100,0.46419,683
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023574_rank280,693,1,0.54207,543
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032965_rank840,772,791,0.49305,81
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031700_rank949,653,653,0.91666,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030716_rank862,552,578,0.5389,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036373_rank771,592,592,0.65602,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008679_rank930,192,192,0.72755,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001119_rank718,551,551,0.92466,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015896_rank804,473,758,0.6457,71
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017012_rank066,28,28,0.92623,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007865_rank596,419,693,0.52723,915
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036135_rank370,590,590,0.54343,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010099_rank848,188,188,0.88067,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022038_rank508,577,577,0.8449,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003236_rank623,777,693,0.41852,65
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044574_rank100,307,307,0.94399,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031556_rank950,753,753,0.80425,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021481_rank994,778,778,0.92663,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022307_rank771,592,592,0.77267,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010238_rank487,153,204,0.54639,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044835_rank229,820,820,0.85762,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034192_rank183,319,319,0.91192,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032064_rank706,231,230,0.79448,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007925_rank029,71,71,0.92119,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006827_rank794,216,216,0.64002,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043305_rank427,159,159,0.36909,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003105_rank763,794,794,0.31375,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036283_rank516,922,922,0.46965,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043000_rank919,829,829,0.91164,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012116_rank775,704,704,0.90463,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018379_rank950,753,753,0.92252,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010169_rank625,203,203,0.70365,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039699_rank625,203,203,0.80973,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020241_rank715,841,975,0.11229,412
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032005_rank228,384,384,0.92559,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043427_rank900,456,456,0.46181,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000384_rank976,621,621,0.94886,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029423_rank235,635,635,0.93923,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026459_rank912,804,804,0.63787,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029304_rank304,994,994,0.82466,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028093_rank489,821,821,0.84761,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034957_rank069,113,449,0.08603,789
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031167_rank183,319,319,0.88877,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029648_rank371,165,165,0.57921,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025979_rank893,90,90,0.91516,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033017_rank663,265,265,0.8714,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035467_rank470,539,539,0.96774,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026571_rank202,53,53,0.92442,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048812_rank994,778,778,0.94605,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024683_rank710,349,349,0.83023,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028646_rank965,503,503,0.88586,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032231_rank626,169,169,0.91299,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005283_rank465,241,240,0.413,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021900_rank585,879,879,0.94552,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032752_rank482,935,935,0.80684,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011692_rank707,737,522,0.18963,510
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010796_rank215,450,450,0.91334,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013022_rank847,401,401,0.87841,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026757_rank755,381,381,0.89074,0
