dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010502_rank895,957,957,0.79455,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013975_rank432,917,593,0.08987,402
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037434_rank399,502,502,0.90056,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045604_rank053,328,36,0.47486,138
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038174_rank712,199,197,0.65163,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026529_rank612,676,703,0.06603,460
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003695_rank601,679,758,0.40987,267
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044393_rank167,80,80,0.59995,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021562_rank191,611,611,0.2615,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041692_rank518,579,579,0.7859,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028910_rank293,597,600,0.1331,203
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031433_rank558,190,212,0.13604,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018699_rank958,12,12,0.87304,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000122_rank290,483,975,0.18508,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009367_rank887,499,463,0.2707,610
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047125_rank378,162,162,0.49623,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035338_rank611,855,100,0.25893,499
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025906_rank989,489,489,0.40513,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042373_rank717,773,773,0.51522,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018062_rank670,24,24,0.88444,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021399_rank261,845,449,0.17047,623
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031383_rank403,403,833,0.73299,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016065_rank743,440,100,0.10419,550
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041259_rank254,591,58,0.36384,687
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023205_rank442,809,809,0.85595,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032160_rank416,246,975,0.23435,489
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009961_rank740,514,975,0.21463,650
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015316_rank897,823,58,0.23547,565
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004111_rank734,648,648,0.34605,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031661_rank791,534,449,0.10769,397
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000544_rank229,820,820,0.42699,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044273_rank942,495,495,0.13989,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025183_rank111,131,131,0.88661,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014528_rank887,499,536,0.29694,826
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019557_rank865,909,693,0.26166,160
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023972_rank631,745,536,0.21767,732
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049218_rank679,217,217,0.85649,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016789_rank441,720,720,0.16077,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013561_rank410,747,100,0.84436,611
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008442_rank783,700,700,0.37813,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007501_rank283,250,250,0.47794,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032275_rank310,981,758,0.28211,105
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017402_rank569,969,818,0.43632,101
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020952_rank671,902,975,0.19849,846
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043376_rank908,944,944,0.82751,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005584_rank570,872,872,0.81854,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014174_rank246,155,155,0.84572,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005137_rank297,323,323,0.84743,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038340_rank630,999,36,0.06694,957
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034422_rank531,771,771,0.83664,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024858_rank460,330,330,0.73784,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038205_rank431,234,234,0.7677,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031959_rank241,300,300,0.87537,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029922_rank174,609,609,0.88833,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049152_rank867,310,310,0.27217,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023069_rank986,134,134,0.91205,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000886_rank238,940,975,0.1877,412
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013710_rank937,998,36,0.21817,770
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026310_rank644,171,171,0.7887,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033806_rank727,603,603,0.60532,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048837_rank248,122,122,0.5019,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032385_rank559,352,352,0.74608,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007225_rank933,596,975,0.22904,714
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041182_rank280,693,693,0.46255,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010138_rank986,134,134,0.75825,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049618_rank337,356,356,0.58544,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021697_rank383,186,186,0.76142,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040348_rank241,300,300,0.8123,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021099_rank963,423,413,0.29675,306
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020588_rank740,514,514,0.81056,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045184_rank683,738,738,0.35976,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023103_rank412,741,741,0.10882,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020892_rank226,223,205,0.44738,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003467_rank176,111,150,0.23447,688
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028009_rank300,235,235,0.65768,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039700_rank207,264,264,0.86536,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044785_rank695,757,757,0.67614,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015369_rank388,570,570,0.45475,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030531_rank503,404,975,0.27367,244
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004732_rank430,464,600,0.37652,28
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032061_rank081,30,30,0.47537,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000198_rank910,16,16,0.40449,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024462_rank638,262,262,0.64215,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032894_rank294,717,717,0.83895,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017888_rank014,327,327,0.84506,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005937_rank226,223,223,0.89481,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049959_rank271,208,208,0.84156,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006114_rank706,231,231,0.45115,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044275_rank930,192,192,0.37187,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038260_rank775,704,704,0.85902,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021689_rank790,486,486,0.30489,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031329_rank655,874,874,0.64437,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005014_rank464,843,843,0.17775,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041743_rank072,57,57,0.74613,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030084_rank105,775,144,0.33301,139
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000453_rank884,767,36,0.09936,719
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020292_rank408,615,615,0.89742,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011028_rank575,857,576,0.14138,46
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007004_rank230,895,895,0.79469,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035720_rank745,494,494,0.60377,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024998_rank736,452,58,0.43041,744
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048495_rank799,663,975,0.1287,42
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023593_rank230,895,895,0.64791,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025687_rank493,761,761,0.8248,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034999_rank492,549,448,0.16567,120
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006802_rank398,578,975,0.40911,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016563_rank988,496,463,0.10347,392
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019168_rank708,886,449,0.39088,399
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043231_rank011,150,150,0.83074,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016511_rank695,757,757,0.79849,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042555_rank827,583,583,0.84908,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048575_rank132,138,138,0.87703,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032884_rank637,584,460,0.10338,604
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037889_rank021,305,36,0.34203,61
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005425_rank341,665,665,0.6408,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032445_rank440,196,196,0.85171,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037029_rank906,752,752,0.82672,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012493_rank700,572,604,0.56433,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005236_rank020,977,139,0.35966,54
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016786_rank671,902,507,0.18181,38
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037714_rank144,132,132,0.53397,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038794_rank935,13,13,0.77421,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037118_rank639,269,273,0.39052,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048548_rank054,51,616,0.29539,902
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030579_rank330,205,205,0.46402,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005871_rank464,843,449,0.15256,284
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020884_rank791,534,534,0.28965,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044923_rank140,437,460,0.31831,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023515_rank571,184,184,0.81849,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014989_rank449,724,724,0.41135,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014754_rank938,550,550,0.73607,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042303_rank233,256,265,0.44085,78
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001539_rank348,304,36,0.097,189
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039356_rank946,748,975,0.21066,905
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009461_rank641,379,390,0.16503,373
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035183_rank267,99,99,0.87712,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024619_rank166,768,768,0.28597,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045171_rank086,280,280,0.85356,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020556_rank806,185,185,0.61226,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047871_rank058,329,329,0.90608,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010189_rank364,657,975,0.27175,141
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032522_rank465,241,241,0.51479,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037644_rank634,726,975,0.15704,979
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039650_rank978,846,134,0.19276,519
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038326_rank777,230,162,0.25711,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003849_rank570,872,872,0.85588,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018984_rank199,608,608,0.08787,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036708_rank301,298,132,0.13446,207
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024945_rank735,927,927,0.88702,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049759_rank647,530,530,0.75668,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026607_rank140,437,460,0.35541,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037039_rank277,986,986,0.44648,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039885_rank639,269,269,0.59006,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027748_rank542,723,723,0.8322,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025597_rank555,613,554,0.2505,615
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035385_rank824,781,781,0.65092,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022501_rank395,218,218,0.89718,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041178_rank193,233,233,0.85828,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012382_rank819,746,36,0.14908,652
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015988_rank959,410,449,0.51423,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029973_rank371,165,165,0.66966,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009974_rank836,96,96,0.88602,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039549_rank673,818,975,0.23978,487
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027243_rank493,761,99,0.09511,502
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005235_rank943,873,449,0.48865,146
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021607_rank090,306,306,0.82994,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010421_rank264,83,97,0.57253,45
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004393_rank786,900,900,0.76569,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002100_rank188,93,97,0.43995,84
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025437_rank246,155,155,0.62035,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003924_rank598,627,408,0.36556,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031341_rank941,786,786,0.83624,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001181_rank692,906,390,0.26366,806
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016870_rank876,614,719,0.90005,557
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047713_rank184,26,390,0.88794,48
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018190_rank230,895,404,0.16793,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047672_rank518,579,579,0.8146,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000501_rank424,270,975,0.20253,408
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024243_rank789,688,688,0.40874,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006477_rank815,887,887,0.60369,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025933_rank541,459,975,0.10189,848
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029826_rank548,834,975,0.23908,346
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029940_rank541,459,975,0.41417,848
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008113_rank471,277,277,0.78956,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004112_rank059,137,137,0.8769,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004087_rank119,972,975,0.13798,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011474_rank222,29,394,0.67196,35
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027413_rank450,291,260,0.45896,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035869_rank753,831,449,0.4423,526
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012494_rank617,661,408,0.45018,35
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038493_rank832,74,74,0.5046,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020338_rank854,933,112,0.5051,173
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041351_rank574,170,229,0.79435,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033692_rank590,520,536,0.3415,492
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047688_rank958,12,12,0.82987,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049202_rank458,347,346,0.38419,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017083_rank366,429,429,0.64088,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010547_rank799,663,698,0.39681,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003485_rank361,200,200,0.36149,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000743_rank594,556,791,0.30274,173
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045490_rank759,675,675,0.28477,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035003_rank559,352,975,0.15628,280
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041047_rank598,627,408,0.42522,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029421_rank866,301,301,0.77977,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014554_rank823,808,97,0.52622,419
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003707_rank705,89,89,0.6737,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034178_rank023,4,4,0.80749,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028256_rank516,922,922,0.23245,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008992_rank189,251,251,0.87314,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004660_rank216,295,208,0.2175,103
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027800_rank366,429,429,0.86619,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047304_rank024,983,983,0.61063,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023269_rank449,724,724,0.42883,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022000_rank162,331,331,0.83801,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017139_rank217,316,316,0.84408,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011589_rank250,324,324,0.80345,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044506_rank270,824,824,0.14808,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033360_rank278,311,311,0.81187,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046846_rank983,365,379,0.78516,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018723_rank508,577,577,0.54483,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037926_rank825,988,988,0.7645,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041691_rank948,811,818,0.42287,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037807_rank505,313,313,0.88258,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026692_rank371,165,165,0.73614,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012435_rank059,137,137,0.89128,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028664_rank124,44,58,0.59798,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042798_rank456,428,428,0.86341,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026586_rank557,938,938,0.88747,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007356_rank324,189,189,0.80261,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012776_rank452,655,144,0.04567,683
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039258_rank180,936,936,0.82815,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044384_rank008,65,65,0.60822,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044322_rank816,446,536,0.27319,395
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037992_rank746,776,449,0.07748,966
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016613_rank284,511,408,0.86214,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007017_rank544,898,898,0.16279,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043109_rank507,914,975,0.21042,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044553_rank434,274,274,0.94164,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029284_rank648,380,380,0.87165,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010031_rank571,184,184,0.91419,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013380_rank398,578,975,0.20172,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003380_rank674,194,194,0.89562,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015548_rank355,968,968,0.55572,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029364_rank351,204,204,0.61217,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038265_rank009,50,50,0.86741,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021737_rank716,604,975,0.19687,568
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044158_rank183,319,36,0.60396,120
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003920_rank410,747,975,0.20533,945
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009255_rank656,647,536,0.13479,572
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010563_rank335,197,197,0.82004,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000516_rank530,567,975,0.19917,833
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049918_rank551,542,541,0.31091,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020577_rank665,920,920,0.76803,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016601_rank839,618,731,0.52551,24
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048110_rank906,752,975,0.14895,743
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005399_rank091,649,536,0.16086,224
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007294_rank336,133,133,0.87308,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024638_rank979,731,975,0.2233,971
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024128_rank654,286,286,0.91191,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046992_rank439,557,421,0.1686,86
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044377_rank033,139,139,0.0994,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034020_rank970,70,310,0.90898,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000593_rank144,132,134,0.62366,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014927_rank322,46,46,0.42186,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003522_rank413,242,242,0.87868,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037007_rank524,719,719,0.82513,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005267_rank417,191,202,0.75951,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025781_rank818,650,58,0.21303,497
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020859_rank086,280,280,0.3288,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030239_rank289,225,225,0.86956,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025311_rank315,685,685,0.81061,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010529_rank560,714,723,0.66388,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038454_rank248,122,122,0.66375,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005364_rank427,159,168,0.56566,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048659_rank340,14,14,0.6618,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036303_rank237,822,536,0.1814,171
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046556_rank739,891,514,0.12601,180
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014879_rank292,8,8,0.62796,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004280_rank046,54,58,0.86348,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034340_rank931,555,408,0.91299,32
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047717_rank582,318,318,0.66175,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015205_rank419,219,218,0.69761,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048764_rank071,389,389,0.80646,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011679_rank959,410,410,0.88383,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042257_rank178,750,750,0.26217,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049562_rank710,349,349,0.58378,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009483_rank681,457,770,0.09372,73
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001978_rank317,732,732,0.70005,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027645_rank854,933,933,0.61597,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047234_rank956,589,589,0.3264,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004598_rank204,124,124,0.87707,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028634_rank152,340,340,0.88044,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000264_rank459,694,694,0.83474,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045932_rank439,557,975,0.14446,64
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012677_rank488,312,312,0.64731,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004611_rank558,190,190,0.91592,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048593_rank539,78,78,0.8435,0
