dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049843_rank777,408,428,0.45512,106
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001408_rank024,246,246,0.5144,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003753_rank794,123,123,0.88988,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040959_rank559,934,934,0.87754,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035450_rank548,27,208,0.23938,656
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029502_rank477,521,463,0.17662,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025979_rank454,90,90,0.84623,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011529_rank371,731,463,0.52356,95
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024737_rank457,305,172,0.13915,560
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009545_rank545,720,720,0.87336,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007748_rank468,945,943,0.48659,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030399_rank030,179,210,0.3895,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023585_rank288,689,879,0.63484,255
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026154_rank037,243,208,0.3807,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006041_rank986,650,650,0.90056,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003224_rank422,703,703,0.77834,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041322_rank691,588,703,0.54759,840
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041031_rank038,237,237,0.62162,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018563_rank645,68,66,0.28702,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040332_rank889,847,847,0.60892,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018780_rank174,96,96,0.85119,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048408_rank995,111,313,0.24871,120
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015896_rank897,473,254,0.16834,714
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025034_rank860,587,587,0.24221,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007577_rank392,706,507,0.12664,866
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031815_rank356,35,37,0.48012,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023034_rank616,333,250,0.44861,117
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023197_rank553,853,792,0.09727,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028570_rank454,90,90,0.52203,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019100_rank541,33,33,0.53037,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004066_rank737,728,728,0.29862,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033341_rank146,224,249,0.42014,36
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030735_rank966,549,412,0.38921,288
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018717_rank458,363,987,0.49919,144
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035881_rank045,205,197,0.65395,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028560_rank557,909,567,0.31574,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018549_rank912,709,692,0.42991,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014937_rank947,798,519,0.60187,112
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011892_rank333,341,341,0.06894,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037875_rank655,835,537,0.07104,907
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011092_rank113,359,359,0.60014,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026052_rank486,657,744,0.63775,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043586_rank280,852,752,0.57837,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028260_rank821,103,895,0.59215,715
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004092_rank573,637,637,0.68732,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015416_rank235,13,13,0.85387,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043008_rank060,229,267,0.5586,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039106_rank818,47,47,0.60706,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009915_rank286,474,658,0.15622,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035428_rank668,854,578,0.61131,37
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017009_rank172,756,756,0.7751,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014134_rank363,304,304,0.77628,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003200_rank418,510,803,0.33628,59
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002071_rank379,14,14,0.86912,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021991_rank048,225,225,0.42399,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002658_rank528,139,82,0.14634,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006748_rank431,554,795,0.14605,120
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004287_rank081,198,194,0.45445,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024470_rank072,211,211,0.46134,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032737_rank439,299,267,0.13473,651
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043081_rank836,129,129,0.72509,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034125_rank852,48,39,0.47797,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041590_rank982,753,703,0.40598,526
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004079_rank421,645,795,0.55508,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021946_rank090,226,175,0.34578,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021164_rank709,51,51,0.92462,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044477_rank716,787,787,0.67495,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003922_rank007,161,161,0.85117,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032676_rank288,689,501,0.35992,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012260_rank419,723,723,0.91654,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017092_rank042,176,208,0.50087,43
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044407_rank400,316,316,0.84498,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033812_rank676,800,637,0.15994,127
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030231_rank979,629,722,0.19636,117
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022162_rank203,354,354,0.87278,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040699_rank284,597,748,0.31037,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049527_rank803,809,892,0.44429,153
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007495_rank164,785,792,0.09358,665
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004070_rank980,517,733,0.34043,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003049_rank814,817,751,0.36081,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002157_rank309,121,121,0.17424,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049350_rank913,29,29,0.35939,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005828_rank629,69,69,0.90195,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020691_rank210,985,985,0.353,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003761_rank967,721,478,0.16168,48
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027155_rank672,746,852,0.183,182
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024419_rank094,880,880,0.26279,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046328_rank132,544,544,0.83216,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016612_rank062,338,338,0.87932,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032772_rank764,447,421,0.09618,55
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008172_rank994,954,792,0.54136,625
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035539_rank098,661,661,0.69242,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001629_rank306,87,87,0.86349,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040684_rank724,964,950,0.43942,44
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043087_rank643,849,849,0.39387,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018861_rank945,705,705,0.36417,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041937_rank225,863,795,0.57487,61
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002552_rank424,432,795,0.60856,50
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015101_rank596,435,837,0.28908,236
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010401_rank268,779,779,0.81906,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000680_rank696,668,792,0.09866,931
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017659_rank969,952,948,0.85462,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034202_rank790,441,720,0.30736,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036779_rank837,647,537,0.04802,580
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008992_rank043,251,251,0.86289,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048973_rank596,435,792,0.72488,247
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019507_rank596,435,150,0.24666,273
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039082_rank434,827,410,0.16439,181
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013895_rank234,345,984,0.77277,135
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047098_rank696,668,497,0.3272,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004847_rank655,835,428,0.25155,52
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001246_rank520,527,219,0.39958,880
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046676_rank237,750,728,0.24202,94
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037005_rank685,279,270,0.69469,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033647_rank843,832,537,0.43025,112
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030058_rank078,258,258,0.50737,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047659_rank675,881,579,0.37046,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015548_rank940,968,469,0.51631,50
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003090_rank281,475,475,0.81936,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021057_rank922,505,505,0.58216,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002447_rank685,279,279,0.84348,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023178_rank627,451,778,0.17421,897
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014151_rank047,256,267,0.76358,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015823_rank241,57,57,0.81121,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020650_rank670,584,584,0.09068,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032900_rank531,887,578,0.1644,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009562_rank306,87,87,0.87133,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022271_rank418,510,510,0.45814,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036480_rank610,622,622,0.81182,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022185_rank229,348,348,0.8627,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018693_rank733,969,572,0.20859,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030770_rank039,182,207,0.22373,61
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010395_rank478,49,50,0.34046,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046208_rank269,615,463,0.29696,357
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000164_rank415,504,504,0.8874,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043598_rank057,200,155,0.47364,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029779_rank686,885,885,0.40447,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026752_rank925,530,530,0.5842,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021118_rank477,521,521,0.36375,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010366_rank885,922,838,0.48958,409
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033364_rank290,571,571,0.78514,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047258_rank433,81,81,0.75854,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018862_rank112,206,206,0.86158,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039071_rank554,946,944,0.72558,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008135_rank682,133,133,0.85224,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024278_rank907,892,426,0.23366,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003349_rank185,346,347,0.83759,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024809_rank105,153,153,0.43585,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014243_rank421,645,795,0.79656,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001935_rank304,6,792,0.57652,72
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028106_rank665,836,537,0.47999,367
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032007_rank660,727,727,0.83677,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044135_rank090,226,200,0.65788,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038027_rank074,870,870,0.6225,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043820_rank885,922,922,0.29212,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017032_rank243,128,146,0.26903,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018498_rank979,629,703,0.1285,921
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028932_rank046,159,159,0.67718,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020283_rank431,554,802,0.1992,60
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010173_rank310,288,290,0.51776,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004995_rank052,207,207,0.41599,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013256_rank836,129,129,0.8651,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029799_rank019,264,263,0.50402,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009590_rank543,95,95,0.61458,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034491_rank917,957,948,0.18602,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047021_rank552,293,293,0.60553,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019241_rank007,161,161,0.79643,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046786_rank440,290,290,0.77778,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039162_rank764,447,703,0.1057,62
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007099_rank727,732,732,0.8357,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043691_rank742,758,758,0.71884,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040724_rank743,149,433,0.35736,82
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046763_rank315,294,294,0.66817,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018184_rank663,590,590,0.35208,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045183_rank995,111,421,0.34452,354
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006658_rank782,760,410,0.16034,100
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023288_rank909,605,605,0.76421,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044290_rank155,678,248,0.08319,201
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040808_rank184,347,347,0.86863,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038980_rank949,711,876,0.10621,444
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008475_rank914,488,843,0.33185,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006477_rank531,887,537,0.3302,806
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024819_rank672,746,746,0.6819,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004538_rank054,235,235,0.84647,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020794_rank732,687,480,0.22468,142
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039410_rank570,811,662,0.12542,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022147_rank815,940,951,0.59754,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046927_rank826,698,448,0.58614,833
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043559_rank891,66,66,0.7773,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025479_rank064,213,213,0.69632,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030719_rank409,55,55,0.75286,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047161_rank634,889,402,0.392,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002602_rank810,113,113,0.6348,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016354_rank606,283,283,0.80693,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002429_rank916,593,703,0.35381,130
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040888_rank298,523,795,0.24413,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045126_rank876,953,953,0.85387,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028790_rank902,868,868,0.24268,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035952_rank030,179,178,0.19243,56
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016470_rank385,54,390,0.37547,96
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015404_rank271,567,641,0.10143,79
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039940_rank875,600,600,0.28277,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022800_rank939,896,861,0.13221,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037831_rank586,130,130,0.8361,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019451_rank121,378,378,0.85657,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024938_rank880,30,30,0.86009,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048985_rank708,631,631,0.3297,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038875_rank258,67,67,0.08379,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024653_rank524,360,360,0.84203,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008314_rank785,487,487,0.59006,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016016_rank586,130,130,0.61231,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033589_rank354,717,717,0.68917,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040629_rank232,652,795,0.67253,178
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045014_rank731,557,795,0.41886,160
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013665_rank663,590,487,0.33449,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016571_rank555,146,852,0.38916,944
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034967_rank226,457,802,0.18867,909
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033319_rank030,179,179,0.28658,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000056_rank809,468,468,0.77745,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017836_rank358,323,323,0.85023,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007336_rank405,891,891,0.71548,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044777_rank726,328,328,0.91537,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032056_rank900,117,267,0.20953,850
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004677_rank313,1,1,0.18612,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020349_rank471,20,20,0.91272,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044296_rank998,310,795,0.89543,286
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010489_rank630,520,520,0.67192,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008776_rank545,720,720,0.42976,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006589_rank653,739,739,0.76707,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027942_rank987,494,758,0.56657,71
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035891_rank146,224,224,0.44065,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043089_rank020,208,208,0.43423,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049976_rank095,361,361,0.89717,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030875_rank724,964,415,0.2318,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019134_rank061,231,231,0.79177,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016723_rank779,513,764,0.14946,27
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021101_rank281,475,475,0.90376,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033265_rank808,344,344,0.66963,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040655_rank383,763,597,0.30413,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000041_rank893,516,529,0.60838,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045720_rank103,184,184,0.23437,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039984_rank949,711,503,0.32811,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027072_rank402,942,463,0.52351,715
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022467_rank517,486,792,0.5406,582
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042333_rank567,501,792,0.28468,62
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038962_rank625,997,997,0.81347,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033794_rank854,833,833,0.7178,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048265_rank165,88,88,0.8358,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032445_rank086,196,196,0.33291,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026232_rank543,95,95,0.86766,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025942_rank374,287,178,0.32327,95
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038204_rank314,937,852,0.52855,105
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013207_rank248,496,496,0.87766,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040924_rank798,913,913,0.9042,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039777_rank315,294,267,0.29961,161
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017483_rank878,626,157,0.14031,669
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032474_rank359,992,949,0.5771,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020220_rank576,973,703,0.35535,625
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034901_rank900,117,816,0.11227,127
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026338_rank243,128,128,0.78426,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045335_rank257,106,106,0.86991,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027920_rank787,124,119,0.5252,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031865_rank482,274,345,0.11759,156
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006116_rank243,128,128,0.81159,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018444_rank690,715,795,0.06344,77
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044071_rank224,534,463,0.25845,232
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018003_rank689,313,313,0.61216,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026526_rank752,44,82,0.69744,40
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048210_rank424,432,845,0.42532,74
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013205_rank704,867,803,0.56082,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035318_rank679,682,682,0.21763,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037420_rank362,19,19,0.8816,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002679_rank241,57,57,0.51822,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034847_rank823,963,963,0.33898,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024412_rank862,725,725,0.53702,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045328_rank341,560,560,0.84656,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030172_rank558,659,883,0.33136,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012435_rank111,137,137,0.89205,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002214_rank105,153,153,0.24683,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012586_rank165,88,88,0.85145,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009665_rank831,112,112,0.69252,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030157_rank460,465,615,0.14015,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007760_rank173,358,359,0.34447,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016950_rank213,575,575,0.72859,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043284_rank475,565,637,0.25613,39
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031339_rank484,353,172,0.44181,38
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045996_rank567,501,795,0.11134,287
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017049_rank886,955,955,0.78327,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027252_rank857,773,773,0.16838,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024175_rank148,340,537,0.46045,314
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043134_rank363,304,304,0.61015,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022662_rank674,759,792,0.13515,909
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034557_rank213,575,575,0.38089,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047857_rank881,462,462,0.41884,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029070_rank186,97,97,0.46926,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024590_rank176,259,232,0.21345,55
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049449_rank755,713,713,0.72305,0
