dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011660_rank713,449,425,0.20522,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046663_rank618,789,789,0.86953,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023208_rank467,148,148,0.88892,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019509_rank801,609,609,0.87504,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008260_rank707,810,878,0.62619,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010301_rank777,408,408,0.52868,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049728_rank609,872,872,0.55555,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015090_rank888,850,850,0.91151,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040556_rank961,268,268,0.70398,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029851_rank977,633,822,0.37682,185
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001246_rank512,664,219,0.25018,797
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036356_rank522,21,21,0.65985,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016622_rank752,44,287,0.33826,699
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041408_rank903,894,894,0.26376,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024240_rank067,254,254,0.89888,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046116_rank278,400,412,0.30471,450
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018414_rank377,37,37,0.87583,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037691_rank902,868,868,0.93061,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018567_rank346,795,795,0.18669,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002373_rank006,166,215,0.70426,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022264_rank044,156,156,0.44335,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006845_rank216,539,208,0.07622,48
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006934_rank415,504,725,0.26159,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036004_rank334,271,271,0.889,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038573_rank678,901,901,0.90594,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015088_rank941,840,840,0.89293,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003977_rank098,661,661,0.82277,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025841_rank296,439,439,0.8659,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032082_rank141,99,173,0.20572,118
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023308_rank880,30,30,0.88125,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049897_rank799,331,331,0.8637,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044326_rank539,440,440,0.92156,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045487_rank189,193,193,0.70487,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000298_rank759,64,64,0.69297,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004783_rank298,523,523,0.8657,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045511_rank864,563,563,0.80484,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025536_rank013,242,242,0.82561,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012277_rank706,553,553,0.90869,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042575_rank708,631,899,0.47643,44
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045587_rank650,735,112,0.84078,908
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031306_rank233,266,267,0.79713,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019614_rank758,437,267,0.07172,455
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011471_rank621,965,965,0.66709,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025513_rank584,904,904,0.11203,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028746_rank118,369,369,0.70705,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044792_rank646,674,674,0.87321,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033008_rank661,512,795,0.51023,363
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008723_rank987,494,494,0.53388,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012860_rank318,362,362,0.34874,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029973_rank012,165,165,0.61742,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001451_rank475,565,565,0.87917,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037584_rank710,405,792,0.07329,581
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037273_rank729,40,46,0.70041,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008728_rank849,635,746,0.29046,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027099_rank512,664,782,0.38209,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043800_rank798,913,803,0.78413,52
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026195_rank328,741,741,0.47892,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031607_rank254,681,681,0.35432,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032551_rank998,310,310,0.83264,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040715_rank290,571,571,0.86902,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029332_rank537,927,927,0.90461,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040848_rank144,284,156,0.20004,81
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039541_rank336,519,519,0.2057,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009263_rank263,984,267,0.10117,569
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048644_rank243,128,144,0.78861,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041033_rank252,866,866,0.89715,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027888_rank987,494,494,0.87603,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041711_rank714,843,843,0.87903,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025791_rank644,959,959,0.27766,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011581_rank292,574,574,0.62307,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009336_rank343,278,277,0.57107,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006577_rank203,354,172,0.2267,105
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009013_rank941,840,840,0.91117,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042382_rank873,857,857,0.8718,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040081_rank581,815,815,0.38034,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023961_rank600,928,927,0.91332,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034178_rank601,4,4,0.85626,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008352_rank526,74,73,0.84233,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024630_rank433,81,81,0.86413,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017308_rank703,492,519,0.49672,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012655_rank682,133,133,0.88005,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019555_rank781,994,994,0.40069,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031853_rank796,949,949,0.28125,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030567_rank010,162,162,0.76853,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022899_rank511,821,703,0.11722,79
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012232_rank317,948,948,0.88403,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045912_rank012,165,164,0.23495,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024711_rank963,956,956,0.32221,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035775_rank736,532,703,0.07473,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045886_rank587,561,561,0.86877,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040179_rank700,719,719,0.6896,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019067_rank776,851,664,0.43122,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021110_rank800,528,528,0.89214,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014288_rank458,363,363,0.85882,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026795_rank100,444,444,0.82416,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044320_rank289,101,385,0.87779,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022382_rank537,927,927,0.92405,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011705_rank104,690,537,0.89405,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000765_rank727,732,732,0.93894,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046356_rank454,90,90,0.9031,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008839_rank517,486,486,0.74341,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034755_rank785,487,487,0.66643,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008077_rank322,898,671,0.75488,79
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005325_rank807,971,971,0.12231,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012946_rank530,826,826,0.89932,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041021_rank265,83,83,0.89304,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036044_rank544,93,93,0.8729,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017310_rank895,16,16,0.58741,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048272_rank646,674,337,0.5862,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030738_rank673,350,350,0.83749,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011310_rank877,917,917,0.61674,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044027_rank117,282,285,0.38948,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024009_rank843,832,497,0.34004,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028216_rank989,677,677,0.85505,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016721_rank113,359,359,0.3591,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020749_rank584,904,96,0.35928,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000748_rank082,202,202,0.88706,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017071_rank718,933,933,0.86341,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018258_rank842,704,704,0.85843,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034308_rank622,943,943,0.77881,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006709_rank185,346,346,0.73241,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015496_rank608,726,703,0.49486,291
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035834_rank156,399,501,0.82792,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017910_rank761,322,322,0.88863,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004924_rank773,412,412,0.5627,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027789_rank799,331,331,0.87954,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032017_rank041,212,212,0.90117,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046682_rank980,517,912,0.32597,982
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001424_rank776,851,664,0.50735,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008244_rank570,811,463,0.57714,917
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012406_rank227,334,334,0.84084,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016858_rank688,42,42,0.34577,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032830_rank453,132,132,0.7079,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008700_rank365,693,792,0.57828,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001762_rank075,255,255,0.88513,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012509_rank517,486,486,0.50802,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030836_rank554,946,946,0.58881,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029914_rank347,790,559,0.20706,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011679_rank378,410,410,0.75922,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049843_rank777,408,408,0.63087,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001408_rank024,246,246,0.87406,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003753_rank794,123,123,0.87365,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040959_rank559,934,934,0.8628,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035450_rank548,27,27,0.36432,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029502_rank477,521,521,0.33017,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025979_rank454,90,90,0.87813,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011529_rank371,731,731,0.49636,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024737_rank457,305,305,0.86492,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009545_rank545,720,720,0.89859,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007748_rank468,945,943,0.59543,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030399_rank030,179,178,0.87168,56
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023585_rank288,689,170,0.17399,481
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026154_rank037,243,243,0.69739,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006041_rank986,650,746,0.32704,146
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003224_rank422,703,703,0.71241,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041322_rank691,588,703,0.82017,840
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041031_rank038,237,237,0.84848,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018563_rank645,68,68,0.52531,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040332_rank889,847,847,0.76294,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018780_rank174,96,96,0.89028,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048408_rank995,111,208,0.07397,962
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015896_rank897,473,473,0.19988,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025034_rank860,587,587,0.77058,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007577_rank392,706,792,0.15618,300
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031815_rank356,35,36,0.67871,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023034_rank616,333,333,0.81769,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023197_rank553,853,703,0.47128,155
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028570_rank454,90,90,0.8972,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019100_rank541,33,33,0.87927,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004066_rank737,728,728,0.75069,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033341_rank146,224,224,0.72241,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030735_rank966,549,412,0.83383,288
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018717_rank458,363,987,0.21185,144
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035881_rank045,205,197,0.71466,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028560_rank557,909,792,0.52785,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018549_rank912,709,692,0.59532,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014937_rank947,798,519,0.24217,112
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011892_rank333,341,341,0.33057,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037875_rank655,835,919,0.34123,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011092_rank113,359,359,0.42368,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026052_rank486,657,744,0.59608,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043586_rank280,852,752,0.3981,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028260_rank821,103,792,0.60032,981
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004092_rank573,637,637,0.90388,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015416_rank235,13,13,0.83576,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043008_rank060,229,229,0.87929,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039106_rank818,47,47,0.89341,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009915_rank286,474,911,0.28356,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035428_rank668,854,578,0.37967,37
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017009_rank172,756,756,0.77633,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014134_rank363,304,304,0.89946,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003200_rank418,510,510,0.86519,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002071_rank379,14,14,0.88429,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021991_rank048,225,225,0.88063,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002658_rank528,139,139,0.85829,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006748_rank431,554,792,0.12042,928
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004287_rank081,198,198,0.90558,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024470_rank072,211,178,0.83988,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032737_rank439,299,299,0.58643,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043081_rank836,129,129,0.86638,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034125_rank852,48,48,0.90123,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041590_rank982,753,460,0.37089,257
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004079_rank421,645,795,0.23511,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021946_rank090,226,226,0.58801,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021164_rank709,51,51,0.90974,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044477_rank716,787,787,0.85812,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003922_rank007,161,161,0.89481,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032676_rank288,689,689,0.64456,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012260_rank419,723,723,0.85545,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017092_rank042,176,208,0.49387,43
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044407_rank400,316,316,0.86027,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033812_rank676,800,800,0.80897,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030231_rank979,629,722,0.76084,117
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022162_rank203,354,354,0.86768,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040699_rank284,597,605,0.29618,67
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049527_rank803,809,809,0.61038,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007495_rank164,785,703,0.24389,143
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004070_rank980,517,733,0.76854,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003049_rank814,817,751,0.75635,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002157_rank309,121,121,0.44719,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049350_rank913,29,29,0.91498,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005828_rank629,69,69,0.88928,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020691_rank210,985,985,0.41092,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003761_rank967,721,478,0.70325,48
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027155_rank672,746,852,0.11234,182
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024419_rank094,880,880,0.89694,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046328_rank132,544,544,0.86726,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016612_rank062,338,338,0.85451,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032772_rank764,447,447,0.82295,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008172_rank994,954,792,0.41541,625
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035539_rank098,661,661,0.87892,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001629_rank306,87,87,0.87058,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040684_rank724,964,950,0.39857,44
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043087_rank643,849,849,0.91631,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018861_rank945,705,547,0.15721,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041937_rank225,863,863,0.85557,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002552_rank424,432,432,0.88282,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015101_rank596,435,435,0.21393,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010401_rank268,779,779,0.8789,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000680_rank696,668,843,0.52972,613
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017659_rank969,952,948,0.89225,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034202_rank790,441,441,0.89416,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036779_rank837,647,647,0.30327,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008992_rank043,251,251,0.91879,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048973_rank596,435,725,0.10292,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019507_rank596,435,861,0.41707,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039082_rank434,827,827,0.82752,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013895_rank234,345,803,0.09901,312
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047098_rank696,668,668,0.27009,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004847_rank655,835,835,0.51628,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001246_rank520,527,219,0.80271,880
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046676_rank237,750,459,0.73439,159
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037005_rank685,279,279,0.41872,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033647_rank843,832,81,0.35728,111
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030058_rank078,258,258,0.70368,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047659_rank675,881,881,0.84256,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015548_rank940,968,968,0.8065,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003090_rank281,475,475,0.8781,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021057_rank922,505,505,0.79523,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002447_rank685,279,279,0.82913,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023178_rank627,451,714,0.70292,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014151_rank047,256,256,0.84035,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015823_rank241,57,57,0.86593,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020650_rank670,584,584,0.43672,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032900_rank531,887,887,0.44686,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009562_rank306,87,87,0.88926,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022271_rank418,510,510,0.81733,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036480_rank610,622,622,0.89858,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022185_rank229,348,348,0.88962,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018693_rank733,969,572,0.74992,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030770_rank039,182,182,0.3075,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010395_rank478,49,50,0.92502,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046208_rank269,615,615,0.87239,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000164_rank415,504,504,0.91459,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043598_rank057,200,200,0.36923,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029779_rank686,885,568,0.41736,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026752_rank925,530,530,0.92821,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021118_rank477,521,521,0.86645,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010366_rank885,922,922,0.87966,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033364_rank290,571,571,0.86932,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047258_rank433,81,81,0.82456,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018862_rank112,206,206,0.89178,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039071_rank554,946,946,0.73485,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008135_rank682,133,133,0.8996,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024278_rank907,892,426,0.39358,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003349_rank185,346,347,0.84625,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024809_rank105,153,153,0.855,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014243_rank421,645,733,0.50958,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001935_rank304,6,6,0.78453,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028106_rank665,836,795,0.45713,58
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032007_rank660,727,727,0.8816,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044135_rank090,226,200,0.81807,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038027_rank074,870,870,0.89787,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043820_rank885,922,769,0.79259,66
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017032_rank243,128,127,0.77024,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018498_rank979,629,747,0.90466,284
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028932_rank046,159,246,0.47341,7
