dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048576_rank601,4,795,0.35779,275
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006982_rank386,722,522,0.32306,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029669_rank673,350,213,0.41162,315
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046006_rank771,79,795,0.83794,714
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040903_rank471,20,20,0.95051,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025141_rank329,393,393,0.15781,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022865_rank858,5,5,0.55782,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038475_rank110,391,391,0.41505,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008930_rank086,196,185,0.18332,36
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036748_rank881,462,462,0.96257,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034998_rank927,396,292,0.19961,100
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004111_rank577,648,637,0.30138,72
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015166_rank148,340,340,0.62489,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011341_rank946,855,898,0.26596,191
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049609_rank126,56,63,0.2484,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000218_rank911,77,77,0.817,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012812_rank713,449,792,0.66123,757
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028607_rank750,15,15,0.39158,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026579_rank324,24,24,0.99979,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038804_rank161,22,22,0.85599,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034097_rank964,438,898,0.23318,28
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016536_rank445,515,792,0.24592,158
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030514_rank074,870,866,0.32213,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008931_rank827,307,314,0.61883,36
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023937_rank803,809,809,0.84961,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017314_rank598,882,802,0.74383,155
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045674_rank076,183,198,0.40574,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011285_rank877,917,791,0.31708,149
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029529_rank602,871,795,0.80613,87
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028731_rank069,177,233,0.36568,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016468_rank628,576,80,0.10404,298
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026800_rank479,807,807,0.77493,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039885_rank256,269,248,0.43486,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049398_rank668,854,425,0.3604,65
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030444_rank919,78,125,0.41069,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032641_rank574,477,637,0.20062,404
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017307_rank109,428,843,0.62744,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020982_rank422,703,802,0.19034,274
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020523_rank246,792,792,0.99442,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015699_rank260,357,703,0.23041,980
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006695_rank319,683,792,0.23912,868
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015334_rank168,154,207,0.34162,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004879_rank510,895,795,0.96035,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007021_rank714,843,795,0.97719,43
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043990_rank247,85,85,0.95398,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021985_rank680,407,407,0.5446,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043199_rank039,182,159,0.47288,53
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045557_rank529,803,803,0.96812,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036135_rank663,590,664,0.29644,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002765_rank825,636,469,0.12917,37
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006635_rank169,834,568,0.08896,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029379_rank993,541,530,0.08076,555
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036141_rank318,362,362,0.99672,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034426_rank763,531,530,0.63527,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014455_rank646,674,674,0.45761,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038471_rank375,780,470,0.35228,734
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001600_rank336,519,492,0.12576,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031293_rank808,344,344,0.42959,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018030_rank768,990,990,0.98638,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031655_rank066,210,172,0.27048,34
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029033_rank995,111,703,0.5798,498
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029546_rank105,153,153,0.77772,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043851_rank168,154,279,0.1907,125
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013031_rank785,487,637,0.64721,744
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032623_rank321,277,277,0.53695,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042823_rank345,912,181,0.6062,315
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015955_rank315,294,294,0.89825,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029426_rank784,625,625,0.99184,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024356_rank334,271,271,0.9196,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024431_rank120,192,185,0.55964,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003105_rank892,794,915,0.29382,95
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008425_rank669,427,427,0.98557,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008797_rank890,542,463,0.29791,155
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037434_rank436,502,502,0.98835,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010815_rank963,956,936,0.36798,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037205_rank803,809,934,0.13522,48
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032559_rank322,898,898,0.63441,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039736_rank198,272,272,0.48667,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033998_rank184,347,347,0.89424,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034804_rank444,221,267,0.41164,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016899_rank366,579,579,0.82036,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006715_rank454,90,90,0.97592,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047663_rank531,887,879,0.40284,592
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016886_rank088,172,176,0.33595,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034647_rank688,42,279,0.10692,256
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030245_rank141,99,172,0.38697,63
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021513_rank740,317,315,0.56821,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044861_rank720,526,792,0.23202,983
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041998_rank092,219,213,0.66842,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019214_rank583,483,83,0.11347,249
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017793_rank262,830,795,0.93539,68
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022981_rank101,349,248,0.18598,288
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038795_rank980,517,792,0.25179,946
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027341_rank884,680,578,0.22896,986
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020815_rank077,185,187,0.48257,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001287_rank139,543,805,0.49362,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027293_rank489,436,408,0.33962,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029094_rank489,436,428,0.45854,228
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045719_rank630,520,448,0.21795,661
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025528_rank730,144,144,0.94415,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022401_rank851,670,802,0.89221,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015849_rank296,439,792,0.3222,966
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006353_rank078,258,331,0.45332,344
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040037_rank815,940,940,0.55915,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009727_rank921,619,619,0.34171,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039735_rank246,792,802,0.37574,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006157_rank863,572,572,0.54232,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018928_rank063,339,501,0.24244,132
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049856_rank079,676,198,0.15528,142
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014088_rank434,827,852,0.21924,379
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047830_rank621,965,502,0.16274,843
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027957_rank283,665,898,0.4637,155
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017073_rank978,599,803,0.36528,523
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031186_rank290,571,637,0.25935,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040834_rank091,603,537,0.40222,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004329_rank205,2,2,0.94566,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037158_rank697,771,771,0.42637,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018089_rank834,828,475,0.14998,327
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016477_rank599,829,803,0.57508,40
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043431_rank177,621,703,0.28719,107
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048138_rank211,566,566,0.32613,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039391_rank191,607,803,0.12485,277
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026977_rank380,627,814,0.59389,37
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009212_rank877,917,653,0.15402,704
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008303_rank017,180,180,0.25853,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029002_rank792,662,795,0.20772,478
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049428_rank386,722,746,0.6247,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041450_rank533,110,719,0.13974,471
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018866_rank024,246,172,0.54849,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038201_rank176,259,248,0.22793,41
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000275_rank564,761,795,0.80326,646
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023028_rank622,943,792,0.19754,254
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037059_rank045,205,205,0.16623,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003875_rank533,110,82,0.34606,307
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008357_rank425,275,537,0.69695,70
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003918_rank346,795,795,0.42046,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009378_rank096,169,176,0.98196,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038638_rank775,91,795,0.49707,736
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001148_rank482,274,274,0.85022,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046863_rank774,859,637,0.18467,53
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021698_rank624,878,537,0.22228,636
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047643_rank841,312,311,0.54978,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003065_rank755,713,713,0.47035,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003343_rank314,937,192,0.22383,684
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047307_rank464,903,213,0.15766,87
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005898_rank166,155,185,0.2581,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016546_rank253,935,659,0.20165,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040570_rank355,188,212,0.15836,44
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002570_rank257,106,341,0.3676,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036002_rank009,164,164,0.89192,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019589_rank647,280,272,0.36796,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008873_rank508,373,373,0.86577,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016847_rank822,679,843,0.22043,138
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029520_rank435,458,458,0.96022,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010954_rank280,852,852,0.92372,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011999_rank587,561,561,0.8408,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004744_rank240,201,211,0.37342,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025167_rank080,174,248,0.33301,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020809_rank333,341,112,0.81321,428
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023857_rank990,754,754,0.54779,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017774_rank669,427,792,0.18514,76
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005735_rank070,273,248,0.25777,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010154_rank607,936,936,0.24579,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018562_rank710,405,148,0.35165,41
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014755_rank037,243,208,0.24927,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032067_rank508,373,373,0.91437,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024958_rank493,141,141,0.47381,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012396_rank452,430,890,0.43383,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034241_rank930,846,619,0.58246,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005352_rank469,417,792,0.08049,986
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015245_rank687,31,31,0.46512,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045499_rank790,441,441,0.43592,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015578_rank194,386,386,0.81947,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032514_rank708,631,898,0.60199,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033969_rank058,295,792,0.88708,890
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042205_rank093,186,185,0.44737,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004154_rank778,651,766,0.39378,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006530_rank492,864,609,0.8498,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021414_rank739,558,703,0.16999,115
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034771_rank005,234,238,0.5701,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047919_rank019,264,264,0.89109,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043120_rank446,958,427,0.56918,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021180_rank473,831,701,0.31207,302
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026160_rank720,526,412,0.18344,116
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038514_rank470,503,604,0.4586,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016876_rank706,553,519,0.31253,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049442_rank491,320,795,0.32721,317
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022445_rank296,439,537,0.10621,89
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009283_rank970,376,173,0.22308,37
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031700_rank376,653,412,0.31405,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022780_rank799,331,272,0.68988,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019834_rank920,32,30,0.52444,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033956_rank851,670,802,0.34943,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005345_rank705,734,734,0.74228,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024749_rank467,148,792,0.87122,716
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020529_rank776,851,851,0.27272,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021517_rank413,740,459,0.31354,469
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011967_rank315,294,294,0.42984,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021260_rank981,456,795,0.90802,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045169_rank749,478,637,0.37292,32
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020381_rank646,674,795,0.43095,427
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048161_rank812,812,792,0.38782,966
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035907_rank366,579,703,0.96142,160
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037688_rank840,38,172,0.28638,76
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016296_rank881,462,462,0.47535,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048852_rank595,738,795,0.24367,580
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031695_rank397,493,519,0.31695,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019156_rank412,765,765,0.55164,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036140_rank444,221,267,0.41286,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003062_rank703,492,637,0.82661,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019814_rank611,545,545,0.76226,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008719_rank852,48,795,0.14747,785
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031304_rank871,135,135,0.98152,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031546_rank579,595,792,0.46715,253
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004911_rank691,588,588,0.12165,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030902_rank571,308,211,0.05512,583
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043131_rank025,244,214,0.47891,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022262_rank741,924,852,0.31973,422
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039420_rank538,673,836,0.2115,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049108_rank181,797,544,0.18197,174
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017460_rank849,635,746,0.51624,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032547_rank746,120,120,0.25381,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010565_rank497,751,746,0.23847,98
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032396_rank071,375,217,0.29831,72
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038761_rank009,164,210,0.61249,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034724_rank547,874,874,0.39,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009637_rank613,127,127,0.66639,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049758_rank712,748,792,0.35728,225
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028213_rank144,284,225,0.55915,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010479_rank195,941,941,0.9347,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025077_rank580,822,792,0.56211,198
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043519_rank545,720,898,0.18788,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035395_rank342,944,944,0.99837,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002325_rank029,173,178,0.38941,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035321_rank036,218,218,0.55421,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005174_rank240,201,187,0.4652,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034194_rank174,96,96,0.95699,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034841_rank267,617,568,0.21014,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020136_rank175,281,172,0.35308,270
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020565_rank390,987,398,0.1326,52
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041081_rank043,251,251,0.987,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034362_rank966,549,619,0.13016,93
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022745_rank165,88,88,0.90825,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017677_rank841,312,311,0.41325,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045490_rank404,675,803,0.42678,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030501_rank330,601,792,0.17273,654
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002631_rank648,507,571,0.89292,85
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014927_rank562,46,703,0.12883,400
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048317_rank460,465,80,0.17146,228
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029666_rank335,910,112,0.3951,185
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005047_rank206,825,703,0.28901,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040941_rank923,931,932,0.47532,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014872_rank083,805,805,0.98859,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035748_rank844,920,920,0.98491,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015633_rank769,784,792,0.25208,71
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046345_rank673,350,350,0.39779,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009335_rank022,209,209,0.92839,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022133_rank034,248,248,0.37675,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038723_rank177,621,491,0.39979,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045338_rank381,50,50,0.47309,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020745_rank938,745,792,0.255,977
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041259_rank540,591,728,0.13061,27
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002421_rank634,889,843,0.34018,193
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049582_rank674,759,792,0.21571,909
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012162_rank420,919,919,0.2886,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042403_rank984,783,447,0.39644,135
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016623_rank734,94,795,0.1035,973
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029377_rank619,569,802,0.16256,178
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000325_rank585,777,596,0.62973,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045648_rank526,74,537,0.12663,791
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027236_rank345,912,912,0.84877,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013087_rank683,808,703,0.19343,720
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028486_rank553,853,792,0.29687,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020785_rank313,1,112,0.24062,70
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022297_rank844,920,537,0.13192,86
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035292_rank058,295,295,0.69027,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010506_rank376,653,653,0.92307,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016358_rank722,899,899,0.56329,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008046_rank439,299,299,0.37282,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039220_rank956,140,134,0.09376,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022340_rank863,572,572,0.50036,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049955_rank588,813,813,0.39136,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044558_rank830,589,589,0.36254,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009768_rank834,828,248,0.14008,865
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028139_rank522,21,21,0.35264,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023757_rank133,522,522,0.2334,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029701_rank296,439,795,0.13087,115
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029274_rank291,752,752,0.9487,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017810_rank610,622,746,0.89076,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034073_rank646,674,792,0.30576,166
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008573_rank939,896,792,0.39549,542
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013255_rank761,322,81,0.14544,114
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030097_rank011,236,213,0.43145,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047764_rank546,694,791,0.35612,176
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028514_rank025,244,240,0.24728,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002466_rank560,423,423,0.92302,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045761_rank313,1,802,0.12818,499
