dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005828_rank629,69,69,0.99954,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020691_rank210,985,985,0.92819,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003761_rank967,721,795,0.15297,570
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027155_rank672,746,703,0.1897,457
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024419_rank094,880,870,0.37847,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046328_rank132,544,544,0.99972,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016612_rank062,338,338,0.99958,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032772_rank764,447,447,0.79477,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008172_rank994,954,792,0.85627,625
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035539_rank098,661,661,0.9601,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001629_rank306,87,87,0.99898,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040684_rank724,964,950,0.45627,44
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043087_rank643,849,849,0.27944,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018861_rank945,705,637,0.20921,187
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041937_rank225,863,795,0.10675,61
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002552_rank424,432,795,0.60384,50
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015101_rank596,435,428,0.46108,39
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010401_rank268,779,779,0.71837,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000680_rank696,668,312,0.32422,696
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017659_rank969,952,952,0.56168,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034202_rank790,441,441,0.98269,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036779_rank837,647,703,0.09464,984
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008992_rank043,251,251,0.98802,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048973_rank596,435,412,0.31056,184
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019507_rank596,435,148,0.12891,553
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039082_rank434,827,637,0.39643,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013895_rank234,345,803,0.18191,312
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047098_rank696,668,703,0.81502,287
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004847_rank655,835,835,0.24231,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001246_rank520,527,219,0.62588,880
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046676_rank237,750,792,0.17082,773
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037005_rank685,279,279,0.98789,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033647_rank843,832,783,0.1553,206
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030058_rank078,258,258,0.6291,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047659_rank675,881,703,0.91717,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015548_rank940,968,968,0.65453,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003090_rank281,475,475,0.99881,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021057_rank922,505,505,0.84966,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002447_rank685,279,279,0.98119,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023178_rank627,451,792,0.07905,223
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014151_rank047,256,256,0.91263,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015823_rank241,57,57,0.9989,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020650_rank670,584,113,0.49215,163
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032900_rank531,887,775,0.51098,27
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009562_rank306,87,87,0.9906,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022271_rank418,510,803,0.58302,59
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036480_rank610,622,622,0.99981,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022185_rank229,348,348,0.23312,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018693_rank733,969,572,0.57119,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030770_rank039,182,185,0.65333,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010395_rank478,49,50,0.38536,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046208_rank269,615,463,0.8968,357
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000164_rank415,504,504,0.51573,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043598_rank057,200,200,0.85816,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029779_rank686,885,792,0.06347,216
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026752_rank925,530,530,0.74465,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021118_rank477,521,544,0.22948,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010366_rank885,922,704,0.17583,218
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033364_rank290,571,571,0.44267,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047258_rank433,81,81,0.99956,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018862_rank112,206,206,0.99613,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039071_rank554,946,946,0.94394,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008135_rank682,133,133,0.99168,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024278_rank907,892,409,0.32932,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003349_rank185,346,348,0.18544,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024809_rank105,153,153,0.95797,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014243_rank421,645,795,0.67007,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001935_rank304,6,792,0.95855,72
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028106_rank665,836,537,0.36246,367
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032007_rank660,727,727,0.87223,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044135_rank090,226,219,0.4519,36
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038027_rank074,870,870,0.99962,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043820_rank885,922,769,0.44604,66
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017032_rank243,128,146,0.11028,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018498_rank979,629,502,0.37146,250
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028932_rank046,159,159,0.68171,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020283_rank431,554,540,0.28684,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010173_rank310,288,288,0.53263,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004995_rank052,207,207,0.62994,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013256_rank836,129,129,0.99999,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029799_rank019,264,263,0.88187,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009590_rank543,95,95,0.99512,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034491_rank917,957,948,0.98136,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047021_rank552,293,293,0.99888,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019241_rank007,161,161,0.93459,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046786_rank440,290,290,0.99731,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039162_rank764,447,189,0.08036,339
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007099_rank727,732,732,0.99971,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043691_rank742,758,758,0.49946,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040724_rank743,149,463,0.38372,958
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046763_rank315,294,294,0.98888,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018184_rank663,590,487,0.49453,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045183_rank995,111,488,0.18207,93
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006658_rank782,760,398,0.5403,111
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023288_rank909,605,605,0.98834,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044290_rank155,678,450,0.08774,71
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040808_rank184,347,347,0.99692,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038980_rank949,711,899,0.10907,68
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008475_rank914,488,703,0.33988,373
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006477_rank531,887,537,0.50695,806
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024819_rank672,746,746,0.99429,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004538_rank054,235,235,0.97615,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020794_rank732,687,448,0.42826,449
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039410_rank570,811,650,0.06146,86
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022147_rank815,940,940,0.93487,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046927_rank826,698,448,0.63728,833
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043559_rank891,66,66,0.72162,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025479_rank064,213,213,0.37801,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030719_rank409,55,55,0.82672,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047161_rank634,889,889,0.80762,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002602_rank810,113,113,0.94133,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016354_rank606,283,283,0.99796,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002429_rank916,593,792,0.46031,957
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040888_rank298,523,795,0.40758,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045126_rank876,953,953,0.99485,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028790_rank902,868,637,0.12558,119
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035952_rank030,179,179,0.36475,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016470_rank385,54,792,0.10462,810
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015404_rank271,567,870,0.11535,423
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039940_rank875,600,132,0.34528,339
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022800_rank939,896,896,0.08339,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037831_rank586,130,130,0.96658,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019451_rank121,378,378,0.93003,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024938_rank880,30,30,0.99948,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048985_rank708,631,720,0.46156,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038875_rank258,67,792,0.25316,192
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024653_rank524,360,360,0.91346,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008314_rank785,487,487,0.87702,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016016_rank586,130,130,0.9183,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033589_rank354,717,408,0.47164,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040629_rank232,652,795,0.30347,178
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045014_rank731,557,792,0.2907,154
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013665_rank663,590,590,0.43278,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016571_rank555,146,203,0.05452,325
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034967_rank226,457,728,0.49542,224
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033319_rank030,179,179,0.93959,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000056_rank809,468,468,0.31588,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017836_rank358,323,323,0.9998,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007336_rank405,891,792,0.35465,362
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044777_rank726,328,328,0.94516,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032056_rank900,117,429,0.05715,56
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004677_rank313,1,173,0.12711,274
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020349_rank471,20,20,0.99954,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044296_rank998,310,310,0.17801,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010489_rank630,520,520,0.88147,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008776_rank545,720,866,0.60492,914
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006589_rank653,739,470,0.07974,73
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027942_rank987,494,895,0.09794,311
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035891_rank146,224,232,0.47599,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043089_rank020,208,208,0.77746,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049976_rank095,361,361,0.99891,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030875_rank724,964,997,0.77242,53
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019134_rank061,231,231,0.75004,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016723_rank779,513,792,0.25579,765
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021101_rank281,475,475,0.99016,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033265_rank808,344,344,0.61451,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040655_rank383,763,597,0.90718,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000041_rank893,516,728,0.11316,124
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045720_rank103,184,185,0.82956,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039984_rank949,711,711,0.30422,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027072_rank402,942,792,0.73877,771
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022467_rank517,486,792,0.55437,582
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042333_rank567,501,501,0.60108,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038962_rank625,997,997,0.98622,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033794_rank854,833,913,0.26084,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048265_rank165,88,88,0.99957,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032445_rank086,196,196,0.854,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026232_rank543,95,95,0.9995,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025942_rank374,287,209,0.50514,102
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038204_rank314,937,852,0.05741,105
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013207_rank248,496,496,0.47087,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040924_rank798,913,913,0.98772,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039777_rank315,294,294,0.35723,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017483_rank878,626,795,0.37037,317
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032474_rank359,992,949,0.89713,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020220_rank576,973,703,0.93042,625
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034901_rank900,117,117,0.99255,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026338_rank243,128,128,0.99012,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045335_rank257,106,106,0.99919,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027920_rank787,124,120,0.47278,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031865_rank482,274,274,0.99592,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006116_rank243,128,128,0.99787,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018444_rank690,715,832,0.34224,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044071_rank224,534,791,0.48139,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018003_rank689,313,313,0.74464,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026526_rank752,44,50,0.9279,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048210_rank424,432,795,0.81277,50
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013205_rank704,867,803,0.88704,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035318_rank679,682,682,0.78835,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037420_rank362,19,19,0.99993,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002679_rank241,57,62,0.31624,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034847_rank823,963,792,0.28419,877
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024412_rank862,725,725,0.80434,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045328_rank341,560,560,0.65615,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030172_rank558,659,739,0.84991,44
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012435_rank111,137,137,0.99855,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002214_rank105,153,219,0.3736,33
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012586_rank165,88,88,0.99494,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009665_rank831,112,112,0.99397,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030157_rank460,465,615,0.43241,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007760_rank173,358,359,0.40456,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016950_rank213,575,575,0.84785,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043284_rank475,565,803,0.9451,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031339_rank484,353,353,0.97727,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045996_rank567,501,795,0.9686,287
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017049_rank886,955,955,0.89045,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027252_rank857,773,773,0.23791,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024175_rank148,340,350,0.06177,35
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043134_rank363,304,304,0.81049,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022662_rank674,759,704,0.27602,53
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034557_rank213,575,803,0.58561,55
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047857_rank881,462,792,0.5451,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029070_rank186,97,97,0.7813,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024590_rank176,259,157,0.36808,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049449_rank755,713,713,0.85497,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047276_rank102,152,152,0.56501,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016010_rank825,636,636,0.3121,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015030_rank256,269,269,0.84051,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037354_rank425,275,275,0.99013,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007664_rank544,93,93,0.94884,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041567_rank470,503,412,0.41174,58
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028756_rank628,576,913,0.69791,38
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041757_rank943,767,703,0.2696,721
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002502_rank369,122,79,0.99355,33
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016779_rank193,34,50,0.09963,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019840_rank720,526,527,0.20273,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027763_rank054,235,261,0.46767,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016659_rank181,797,879,0.38712,93
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024579_rank530,826,409,0.2649,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027669_rank046,159,159,0.9972,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010935_rank967,721,501,0.10357,507
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019639_rank108,175,175,0.70512,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048168_rank228,929,929,0.98919,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005189_rank115,181,181,0.99989,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041816_rank736,532,703,0.60166,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001016_rank633,688,688,0.99344,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032694_rank977,633,336,0.10304,962
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039689_rank506,842,842,0.1141,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008923_rank048,225,225,0.97523,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015884_rank749,478,879,0.53923,90
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036532_rank768,990,990,0.9954,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027511_rank685,279,212,0.3984,128
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045200_rank651,92,92,0.99715,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006067_rank940,968,704,0.19849,359
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038626_rank013,242,179,0.45035,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017945_rank375,780,780,0.98047,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036906_rank074,870,870,0.98667,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017473_rank090,226,226,0.99984,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031581_rank462,630,514,0.1071,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029350_rank553,853,228,0.42862,97
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030004_rank336,519,913,0.66815,68
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049949_rank832,602,702,0.34978,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041961_rank374,287,287,0.99997,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008128_rank917,957,989,0.15539,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043957_rank441,533,533,0.26566,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022410_rank754,714,696,0.12652,180
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006790_rank443,82,15,0.51825,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005614_rank358,323,323,0.99969,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017115_rank780,315,315,0.96493,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009538_rank415,504,463,0.25069,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012475_rank871,135,135,0.99985,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017980_rank270,157,263,0.73407,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047905_rank684,495,851,0.33072,65
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004846_rank144,284,792,0.49167,967
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011517_rank372,39,39,0.99623,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002072_rank238,285,282,0.62956,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022888_rank685,279,279,0.50487,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017964_rank219,187,187,0.48295,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033191_rank434,827,827,0.19852,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022821_rank749,478,478,0.53584,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048126_rank691,588,463,0.14008,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029424_rank406,291,260,0.71975,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039107_rank649,989,989,0.95013,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045263_rank454,90,90,0.99901,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006789_rank724,964,208,0.06087,119
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020710_rank522,21,21,0.40017,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022691_rank306,87,87,0.99647,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014903_rank775,91,91,0.96665,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025629_rank142,286,286,0.80908,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047234_rank830,589,463,0.1189,287
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008496_rank075,255,255,0.99976,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026240_rank170,529,728,0.26915,35
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011781_rank094,880,870,0.22627,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037252_rank044,156,156,0.9899,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011024_rank041,212,219,0.57793,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015788_rank212,411,463,0.05905,130
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022077_rank624,878,878,0.85882,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010644_rank576,973,703,0.10364,625
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047881_rank098,661,661,0.9914,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000547_rank141,99,99,0.99627,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031440_rank796,949,949,0.99368,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034480_rank353,718,703,0.77207,32
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009715_rank528,139,139,0.99926,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031665_rank788,461,792,0.23054,74
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027228_rank410,58,65,0.1777,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027801_rank924,418,792,0.12091,295
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038710_rank931,364,185,0.25522,190
