dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010395_rank478,49,49,0.51388,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046208_rank269,615,797,0.38696,35
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000164_rank415,504,504,0.82254,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043598_rank057,200,200,0.42617,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029779_rank686,885,658,0.34873,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026752_rank925,530,530,0.92653,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021118_rank477,521,521,0.87578,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010366_rank885,922,922,0.6227,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033364_rank290,571,571,0.91235,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047258_rank433,81,81,0.92066,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018862_rank112,206,206,0.9619,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039071_rank554,946,946,0.92529,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008135_rank682,133,133,0.9244,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024278_rank907,892,409,0.74605,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003349_rank185,346,346,0.63063,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024809_rank105,153,153,0.81662,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014243_rank421,645,645,0.1459,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001935_rank304,6,6,0.85714,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028106_rank665,836,797,0.17934,415
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032007_rank660,727,727,0.95721,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044135_rank090,226,200,0.74933,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038027_rank074,870,870,0.94622,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043820_rank885,922,922,0.35578,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017032_rank243,128,128,0.8017,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018498_rank979,629,440,0.40283,394
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028932_rank046,159,246,0.72461,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020283_rank431,554,802,0.17722,60
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010173_rank310,288,288,0.76928,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004995_rank052,207,219,0.94615,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013256_rank836,129,129,0.93155,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029799_rank019,264,264,0.94189,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009590_rank543,95,95,0.90949,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034491_rank917,957,957,0.57968,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047021_rank552,293,293,0.94385,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019241_rank007,161,161,0.92335,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046786_rank440,290,290,0.91212,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039162_rank764,447,637,0.08573,103
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007099_rank727,732,732,0.93607,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043691_rank742,758,758,0.8556,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040724_rank743,149,149,0.9124,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046763_rank315,294,294,0.66927,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018184_rank663,590,590,0.95827,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045183_rank995,111,65,0.52953,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006658_rank782,760,760,0.94597,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023288_rank909,605,605,0.95119,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044290_rank155,678,678,0.89971,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040808_rank184,347,347,0.935,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038980_rank949,711,711,0.9111,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008475_rank914,488,488,0.8103,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006477_rank531,887,887,0.86216,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024819_rank672,746,746,0.93707,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004538_rank054,235,235,0.87068,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020794_rank732,687,698,0.18944,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039410_rank570,811,811,0.89871,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022147_rank815,940,940,0.93642,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046927_rank826,698,698,0.59691,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043559_rank891,66,66,0.83009,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025479_rank064,213,213,0.78771,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030719_rank409,55,55,0.81992,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047161_rank634,889,889,0.94576,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002602_rank810,113,113,0.93524,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016354_rank606,283,283,0.89724,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002429_rank916,593,792,0.85356,957
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040888_rank298,523,523,0.80214,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045126_rank876,953,953,0.92566,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028790_rank902,868,868,0.97351,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035952_rank030,179,179,0.62856,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016470_rank385,54,60,0.11211,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015404_rank271,567,567,0.41726,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039940_rank875,600,600,0.85487,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022800_rank939,896,876,0.11689,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037831_rank586,130,130,0.93027,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019451_rank121,378,378,0.84608,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024938_rank880,30,30,0.87128,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048985_rank708,631,631,0.65082,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038875_rank258,67,67,0.91624,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024653_rank524,360,360,0.90706,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008314_rank785,487,487,0.5526,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016016_rank586,130,130,0.91613,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033589_rank354,717,717,0.90442,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040629_rank232,652,795,0.29212,178
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045014_rank731,557,795,0.21633,160
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013665_rank663,590,590,0.951,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016571_rank555,146,81,0.42835,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034967_rank226,457,457,0.44788,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033319_rank030,179,179,0.92883,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000056_rank809,468,468,0.90824,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017836_rank358,323,323,0.92041,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007336_rank405,891,891,0.93266,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044777_rank726,328,328,0.9302,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032056_rank900,117,117,0.93086,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004677_rank313,1,1,0.92044,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020349_rank471,20,20,0.93244,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044296_rank998,310,310,0.67343,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010489_rank630,520,520,0.89932,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008776_rank545,720,720,0.95182,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006589_rank653,739,739,0.23008,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027942_rank987,494,494,0.86355,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035891_rank146,224,224,0.80457,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043089_rank020,208,208,0.90846,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049976_rank095,361,361,0.93712,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030875_rank724,964,997,0.20186,53
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019134_rank061,231,231,0.72709,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016723_rank779,513,513,0.63192,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021101_rank281,475,475,0.92008,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033265_rank808,344,344,0.91565,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040655_rank383,763,597,0.80606,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000041_rank893,516,431,0.91105,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045720_rank103,184,226,0.78145,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039984_rank949,711,711,0.94445,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027072_rank402,942,942,0.56233,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022467_rank517,486,889,0.62033,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042333_rank567,501,501,0.91828,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038962_rank625,997,997,0.48286,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033794_rank854,833,833,0.92143,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048265_rank165,88,88,0.91215,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032445_rank086,196,198,0.62318,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026232_rank543,95,95,0.90504,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025942_rank374,287,287,0.94604,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038204_rank314,937,937,0.83227,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013207_rank248,496,496,0.93831,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040924_rank798,913,913,0.72056,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039777_rank315,294,294,0.92188,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017483_rank878,626,862,0.74021,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032474_rank359,992,992,0.87987,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020220_rank576,973,973,0.52412,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034901_rank900,117,117,0.93578,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026338_rank243,128,128,0.87064,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045335_rank257,106,106,0.93632,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027920_rank787,124,124,0.86474,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031865_rank482,274,274,0.90015,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006116_rank243,128,128,0.8871,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018444_rank690,715,715,0.9199,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044071_rank224,534,791,0.88523,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018003_rank689,313,313,0.93728,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026526_rank752,44,44,0.45915,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048210_rank424,432,432,0.90263,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013205_rank704,867,867,0.95651,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035318_rank679,682,682,0.93252,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037420_rank362,19,19,0.93316,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002679_rank241,57,57,0.68096,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034847_rank823,963,963,0.92889,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024412_rank862,725,899,0.82895,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045328_rank341,560,560,0.93058,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030172_rank558,659,739,0.79516,44
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012435_rank111,137,137,0.92365,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002214_rank105,153,153,0.66153,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012586_rank165,88,88,0.89125,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009665_rank831,112,112,0.85903,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030157_rank460,465,461,0.1914,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007760_rank173,358,359,0.47546,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016950_rank213,575,575,0.94294,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043284_rank475,565,803,0.63347,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031339_rank484,353,353,0.87811,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045996_rank567,501,614,0.24397,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017049_rank886,955,955,0.93675,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027252_rank857,773,773,0.93697,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024175_rank148,340,340,0.77015,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043134_rank363,304,304,0.5756,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022662_rank674,759,759,0.7152,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034557_rank213,575,575,0.68483,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047857_rank881,462,462,0.47512,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029070_rank186,97,97,0.82309,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024590_rank176,259,157,0.6617,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049449_rank755,713,713,0.87955,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047276_rank102,152,152,0.90701,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016010_rank825,636,636,0.82443,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015030_rank256,269,269,0.93715,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037354_rank425,275,275,0.9393,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007664_rank544,93,93,0.92452,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041567_rank470,503,898,0.38881,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028756_rank628,576,802,0.07518,122
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041757_rank943,767,802,0.19804,543
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002502_rank369,122,122,0.933,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016779_rank193,34,34,0.42672,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019840_rank720,526,681,0.92408,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027763_rank054,235,235,0.28802,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016659_rank181,797,797,0.89262,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024579_rank530,826,826,0.32583,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027669_rank046,159,159,0.95294,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010935_rank967,721,439,0.82318,429
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019639_rank108,175,175,0.76478,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048168_rank228,929,929,0.93328,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005189_rank115,181,181,0.94746,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041816_rank736,532,532,0.23188,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001016_rank633,688,688,0.90879,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032694_rank977,633,8,0.33075,769
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039689_rank506,842,842,0.93388,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008923_rank048,225,225,0.91817,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015884_rank749,478,478,0.58807,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036532_rank768,990,990,0.92533,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027511_rank685,279,279,0.93137,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045200_rank651,92,92,0.92855,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006067_rank940,968,968,0.19139,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038626_rank013,242,242,0.88019,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017945_rank375,780,780,0.89916,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036906_rank074,870,870,0.94058,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017473_rank090,226,226,0.947,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031581_rank462,630,630,0.92869,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029350_rank553,853,853,0.6918,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030004_rank336,519,519,0.3008,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049949_rank832,602,681,0.11645,425
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041961_rank374,287,287,0.93723,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008128_rank917,957,950,0.58873,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043957_rank441,533,533,0.82261,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022410_rank754,714,714,0.84972,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006790_rank443,82,83,0.51963,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005614_rank358,323,323,0.91849,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017115_rank780,315,315,0.90103,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009538_rank415,504,504,0.86623,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012475_rank871,135,135,0.93401,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017980_rank270,157,157,0.9319,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047905_rank684,495,495,0.83509,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004846_rank144,284,596,0.89629,978
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011517_rank372,39,39,0.93087,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002072_rank238,285,285,0.57933,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022888_rank685,279,279,0.85401,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017964_rank219,187,187,0.91835,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033191_rank434,827,827,0.75887,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022821_rank749,478,478,0.93128,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048126_rank691,588,588,0.37966,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029424_rank406,291,291,0.89561,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039107_rank649,989,989,0.92808,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045263_rank454,90,90,0.92435,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006789_rank724,964,932,0.87826,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020710_rank522,21,21,0.87493,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022691_rank306,87,87,0.9245,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014903_rank775,91,91,0.93789,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025629_rank142,286,286,0.91858,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047234_rank830,589,589,0.94379,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008496_rank075,255,255,0.94275,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026240_rank170,529,529,0.83671,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011781_rank094,880,671,0.52681,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037252_rank044,156,156,0.93697,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011024_rank041,212,212,0.93233,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015788_rank212,411,411,0.60152,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022077_rank624,878,810,0.86111,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010644_rank576,973,973,0.81162,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047881_rank098,661,661,0.92463,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000547_rank141,99,99,0.92958,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031440_rank796,949,949,0.90941,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034480_rank353,718,843,0.33785,477
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009715_rank528,139,139,0.91827,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031665_rank788,461,461,0.68089,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027228_rank410,58,65,0.42615,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027801_rank924,418,795,0.28156,138
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038710_rank931,364,364,0.92587,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035882_rank224,534,534,0.93843,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042868_rank310,288,288,0.84695,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011390_rank538,673,624,0.11511,84
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035719_rank022,209,209,0.94051,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013993_rank801,609,609,0.75987,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017982_rank868,951,951,0.93537,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017214_rank412,765,765,0.91999,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040725_rank028,232,264,0.74478,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037327_rank079,676,73,0.29383,298
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006237_rank944,616,616,0.82659,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030933_rank915,695,695,0.80015,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036573_rank443,82,82,0.83882,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030208_rank510,895,895,0.60551,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040233_rank640,105,105,0.90263,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007178_rank016,163,163,0.94229,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049383_rank941,840,840,0.88081,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045697_rank153,388,388,0.94167,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035693_rank421,645,795,0.28401,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006693_rank438,914,914,0.65493,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033542_rank302,292,292,0.92731,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020922_rank603,116,116,0.94268,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048439_rank084,216,216,0.9194,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014446_rank041,212,212,0.92155,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035483_rank218,610,610,0.78017,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024251_rank958,497,497,0.44731,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008473_rank609,872,872,0.88245,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018194_rank351,932,932,0.60636,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042933_rank970,376,376,0.93157,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021573_rank159,252,197,0.48907,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019838_rank457,305,971,0.37871,764
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015271_rank855,318,318,0.93766,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041211_rank715,390,390,0.83904,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006760_rank491,320,319,0.40006,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027355_rank294,131,131,0.9419,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010608_rank515,947,947,0.70501,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036514_rank781,994,994,0.92095,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014876_rank701,426,426,0.944,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026254_rank347,790,790,0.61265,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023814_rank373,906,614,0.15867,66
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038020_rank927,396,396,0.94621,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044099_rank706,553,553,0.96368,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029783_rank056,249,249,0.81839,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023244_rank911,77,77,0.63783,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041137_rank022,209,209,0.96351,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043101_rank745,429,429,0.94206,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009913_rank483,930,930,0.42403,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045427_rank957,699,699,0.93595,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020151_rank097,915,915,0.90757,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007671_rank239,770,770,0.11366,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044561_rank413,740,740,0.87447,0
