dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016622_rank752,44,272,0.12738,87
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041408_rank903,894,412,0.28815,305
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024240_rank067,254,254,0.88149,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046116_rank278,400,792,0.21687,782
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018414_rank377,37,792,0.19851,425
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037691_rank902,868,868,0.65159,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018567_rank346,795,795,0.68701,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002373_rank006,166,215,0.59508,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022264_rank044,156,215,0.33646,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006845_rank216,539,792,0.16587,52
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006934_rank415,504,504,0.82105,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036004_rank334,271,271,0.8779,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038573_rank678,901,901,0.43202,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015088_rank941,840,840,0.95293,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003977_rank098,661,870,0.85431,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025841_rank296,439,267,0.54496,68
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032082_rank141,99,8,0.18459,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023308_rank880,30,30,0.60935,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049897_rank799,331,331,0.95846,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044326_rank539,440,440,0.97263,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045487_rank189,193,193,0.71815,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000298_rank759,64,64,0.34613,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004783_rank298,523,523,0.97087,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045511_rank864,563,563,0.89116,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025536_rank013,242,164,0.21031,52
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012277_rank706,553,637,0.32174,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042575_rank708,631,704,0.1816,446
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045587_rank650,735,735,0.79166,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031306_rank233,266,267,0.9153,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019614_rank758,437,792,0.19341,658
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011471_rank621,965,728,0.14737,72
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025513_rank584,904,795,0.09207,948
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028746_rank118,369,703,0.60511,535
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044792_rank646,674,674,0.92565,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033008_rank661,512,744,0.20073,158
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008723_rank987,494,494,0.49468,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012860_rank318,362,802,0.25026,548
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029973_rank012,165,236,0.62953,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001451_rank475,565,565,0.26038,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037584_rank710,405,247,0.09379,949
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037273_rank729,40,46,0.64689,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008728_rank849,635,746,0.20336,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027099_rank512,664,637,0.26882,188
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043800_rank798,913,803,0.59864,52
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026195_rank328,741,741,0.70646,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031607_rank254,681,703,0.1586,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032551_rank998,310,310,0.78905,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040715_rank290,571,795,0.76679,196
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029332_rank537,927,927,0.79856,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040848_rank144,284,795,0.17536,837
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039541_rank336,519,852,0.22663,308
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009263_rank263,984,792,0.09567,816
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048644_rank243,128,146,0.52509,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041033_rank252,866,803,0.59933,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027888_rank987,494,494,0.87022,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041711_rank714,843,236,0.58609,384
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025791_rank644,959,213,0.09464,455
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011581_rank292,574,574,0.83843,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009336_rank343,278,277,0.27629,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006577_rank203,354,537,0.29104,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009013_rank941,840,795,0.65806,77
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042382_rank873,857,448,0.13253,366
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040081_rank581,815,795,0.52944,758
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023961_rank600,928,927,0.99605,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034178_rank601,4,296,0.06466,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008352_rank526,74,70,0.08852,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024630_rank433,81,81,0.85261,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017308_rank703,492,637,0.24047,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012655_rank682,133,133,0.932,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019555_rank781,994,795,0.20172,874
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031853_rank796,949,723,0.36446,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030567_rank010,162,161,0.14304,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022899_rank511,821,703,0.80768,79
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012232_rank317,948,948,0.9738,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045912_rank012,165,164,0.67098,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024711_rank963,956,852,0.51365,179
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035775_rank736,532,703,0.59743,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045886_rank587,561,803,0.68503,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040179_rank700,719,305,0.14454,225
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019067_rank776,851,632,0.25149,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021110_rank800,528,528,0.96254,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014288_rank458,363,363,0.82397,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026795_rank100,444,870,0.67477,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044320_rank289,101,178,0.34905,135
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022382_rank537,927,927,0.24358,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011705_rank104,690,537,0.6637,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000765_rank727,732,637,0.21502,176
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046356_rank454,90,795,0.24853,879
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008839_rank517,486,486,0.60317,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034755_rank785,487,851,0.63938,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008077_rank322,898,870,0.64671,101
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005325_rank807,971,537,0.15523,343
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012946_rank530,826,826,0.51062,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041021_rank265,83,83,0.90335,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036044_rank544,93,93,0.99504,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017310_rank895,16,99,0.14747,88
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048272_rank646,674,209,0.16308,395
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030738_rank673,350,350,0.94081,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011310_rank877,917,703,0.34492,532
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044027_rank117,282,272,0.296,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024009_rank843,832,448,0.32401,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028216_rank989,677,792,0.13015,186
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016721_rank113,359,296,0.51474,133
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020749_rank584,904,448,0.42292,161
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000748_rank082,202,202,0.79925,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017071_rank718,933,933,0.77579,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018258_rank842,704,704,0.99777,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034308_rank622,943,792,0.29172,254
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006709_rank185,346,347,0.53332,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015496_rank608,726,637,0.67188,815
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035834_rank156,399,501,0.60327,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017910_rank761,322,322,0.70119,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004924_rank773,412,802,0.12792,165
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027789_rank799,331,331,0.91121,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032017_rank041,212,212,0.56429,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046682_rank980,517,803,0.21647,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001424_rank776,851,792,0.47841,553
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008244_rank570,811,898,0.51267,255
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012406_rank227,334,210,0.28465,98
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016858_rank688,42,43,0.15537,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032830_rank453,132,132,0.74268,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008700_rank365,693,693,0.54035,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001762_rank075,255,255,0.94541,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012509_rank517,486,213,0.21969,125
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030836_rank554,946,946,0.62698,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029914_rank347,790,703,0.06799,437
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011679_rank378,410,876,0.18668,224
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049843_rank777,408,792,0.30441,328
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001408_rank024,246,242,0.39001,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003753_rank794,123,537,0.36499,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040959_rank559,934,934,0.97656,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035450_rank548,27,213,0.23344,178
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029502_rank477,521,463,0.73954,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025979_rank454,90,90,0.96378,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011529_rank371,731,792,0.47896,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024737_rank457,305,337,0.09892,199
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009545_rank545,720,898,0.35279,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007748_rank468,945,948,0.12481,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030399_rank030,179,246,0.10735,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023585_rank288,689,792,0.112,953
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026154_rank037,243,159,0.17644,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006041_rank986,650,818,0.18917,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003224_rank422,703,537,0.32714,179
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041322_rank691,588,356,0.10022,751
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041031_rank038,237,227,0.40313,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018563_rank645,68,67,0.35926,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040332_rank889,847,703,0.17544,290
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018780_rank174,96,96,0.97675,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048408_rank995,111,795,0.40892,481
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015896_rank897,473,792,0.49548,178
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025034_rank860,587,696,0.08179,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007577_rank392,706,795,0.15673,998
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031815_rank356,35,37,0.68141,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023034_rank616,333,248,0.31446,166
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023197_rank553,853,649,0.32354,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028570_rank454,90,90,0.68759,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019100_rank541,33,803,0.32784,713
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004066_rank737,728,792,0.23462,154
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033341_rank146,224,224,0.28832,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030735_rank966,549,703,0.17013,688
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018717_rank458,363,701,0.10641,602
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035881_rank045,205,178,0.15858,33
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028560_rank557,909,792,0.43443,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018549_rank912,709,795,0.45966,217
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014937_rank947,798,876,0.11543,758
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011892_rank333,341,341,0.97836,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037875_rank655,835,835,0.43157,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011092_rank113,359,178,0.52712,211
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026052_rank486,657,744,0.36347,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043586_rank280,852,752,0.72251,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028260_rank821,103,792,0.72318,981
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004092_rank573,637,637,0.83606,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015416_rank235,13,13,0.98126,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043008_rank060,229,229,0.59859,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039106_rank818,47,47,0.79978,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009915_rank286,474,797,0.48088,145
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035428_rank668,854,501,0.14477,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017009_rank172,756,756,0.80581,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014134_rank363,304,304,0.32096,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003200_rank418,510,802,0.2885,294
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002071_rank379,14,14,0.69712,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021991_rank048,225,235,0.62742,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002658_rank528,139,248,0.06569,239
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006748_rank431,554,795,0.14597,120
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004287_rank081,198,198,0.36477,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024470_rank072,211,207,0.35983,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032737_rank439,299,296,0.37081,38
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043081_rank836,129,144,0.16154,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034125_rank852,48,296,0.23549,86
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041590_rank982,753,730,0.59987,428
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004079_rank421,645,795,0.58825,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021946_rank090,226,296,0.7268,322
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021164_rank709,51,51,0.61072,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044477_rank716,787,787,0.92078,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003922_rank007,161,161,0.93402,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032676_rank288,689,601,0.51689,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012260_rank419,723,723,0.99981,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017092_rank042,176,248,0.25748,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044407_rank400,316,316,0.9665,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033812_rank676,800,795,0.17741,193
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030231_rank979,629,722,0.23683,117
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022162_rank203,354,355,0.64983,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040699_rank284,597,920,0.44611,141
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049527_rank803,809,971,0.42561,80
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007495_rank164,785,703,0.20664,143
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004070_rank980,517,795,0.58091,84
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003049_rank814,817,802,0.45449,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002157_rank309,121,971,0.33487,846
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049350_rank913,29,391,0.08936,120
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005828_rank629,69,69,0.9766,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020691_rank210,985,985,0.46596,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003761_rank967,721,454,0.08328,141
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027155_rank672,746,795,0.16922,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024419_rank094,880,880,0.61533,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046328_rank132,544,843,0.09072,211
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016612_rank062,338,246,0.15915,318
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032772_rank764,447,703,0.07033,62
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008172_rank994,954,792,0.53337,625
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035539_rank098,661,870,0.7499,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001629_rank306,87,637,0.09105,859
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040684_rank724,964,728,0.32597,888
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043087_rank643,849,450,0.18392,344
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018861_rank945,705,703,0.69344,118
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041937_rank225,863,795,0.47328,61
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002552_rank424,432,792,0.28216,203
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015101_rank596,435,795,0.17293,314
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010401_rank268,779,779,0.98568,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000680_rank696,668,730,0.44546,549
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017659_rank969,952,948,0.9949,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034202_rank790,441,441,0.70455,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036779_rank837,647,637,0.36343,756
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008992_rank043,251,251,0.87228,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048973_rank596,435,703,0.42954,259
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019507_rank596,435,802,0.14165,510
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039082_rank434,827,410,0.84774,181
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013895_rank234,345,803,0.17936,312
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047098_rank696,668,703,0.66847,287
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004847_rank655,835,791,0.15728,245
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001246_rank520,527,348,0.07326,924
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046676_rank237,750,728,0.14274,94
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037005_rank685,279,296,0.91515,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033647_rank843,832,272,0.2444,540
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030058_rank078,258,258,0.52272,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047659_rank675,881,803,0.17893,143
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015548_rank940,968,968,0.49309,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003090_rank281,475,475,0.99239,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021057_rank922,505,505,0.86475,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002447_rank685,279,279,0.68728,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023178_rank627,451,792,0.11047,223
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014151_rank047,256,267,0.77405,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015823_rank241,57,57,0.43067,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020650_rank670,584,898,0.21691,562
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032900_rank531,887,614,0.17133,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009562_rank306,87,87,0.70116,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022271_rank418,510,803,0.98271,59
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036480_rank610,622,622,0.98922,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022185_rank229,348,348,0.9908,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018693_rank733,969,971,0.45155,263
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030770_rank039,182,207,0.58431,61
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010395_rank478,49,50,0.76144,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046208_rank269,615,837,0.25122,802
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000164_rank415,504,504,0.89688,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043598_rank057,200,232,0.49933,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029779_rank686,885,501,0.5631,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026752_rank925,530,530,0.24561,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021118_rank477,521,469,0.29265,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010366_rank885,922,631,0.13917,39
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033364_rank290,571,707,0.62574,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047258_rank433,81,81,0.61752,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018862_rank112,206,206,0.75786,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039071_rank554,946,946,0.92706,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008135_rank682,133,133,0.88225,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024278_rank907,892,409,0.62102,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003349_rank185,346,345,0.15139,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024809_rank105,153,204,0.19509,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014243_rank421,645,795,0.74994,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001935_rank304,6,792,0.18537,72
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028106_rank665,836,537,0.34247,367
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032007_rank660,727,538,0.46514,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044135_rank090,226,202,0.39841,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038027_rank074,870,870,0.6224,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043820_rank885,922,769,0.88415,66
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017032_rank243,128,128,0.07471,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018498_rank979,629,907,0.236,43
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028932_rank046,159,159,0.66325,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020283_rank431,554,802,0.62643,60
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010173_rank310,288,288,0.31929,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004995_rank052,207,207,0.60471,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013256_rank836,129,129,0.98448,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029799_rank019,264,264,0.64796,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009590_rank543,95,792,0.21362,973
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034491_rank917,957,948,0.81003,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047021_rank552,293,293,0.63707,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019241_rank007,161,161,0.78017,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046786_rank440,290,290,0.70427,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039162_rank764,447,802,0.12131,617
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007099_rank727,732,732,0.98397,0
