dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025479_rank064,213,213,0.54663,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030719_rank409,55,55,0.67825,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047161_rank634,889,889,0.54211,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002602_rank810,113,113,0.49562,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016354_rank606,283,283,0.47747,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002429_rank916,593,792,0.55434,957
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040888_rank298,523,523,0.35585,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045126_rank876,953,953,0.73354,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028790_rank902,868,868,0.44826,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035952_rank030,179,179,0.5154,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016470_rank385,54,60,0.06994,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015404_rank271,567,929,0.15457,284
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039940_rank875,600,703,0.1335,416
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022800_rank939,896,572,0.05283,55
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037831_rank586,130,130,0.79566,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019451_rank121,378,378,0.76796,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024938_rank880,30,30,0.77422,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048985_rank708,631,585,0.29025,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038875_rank258,67,67,0.61446,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024653_rank524,360,360,0.68011,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008314_rank785,487,487,0.55936,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016016_rank586,130,130,0.66559,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033589_rank354,717,803,0.37788,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040629_rank232,652,795,0.35024,178
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045014_rank731,557,792,0.11823,154
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013665_rank663,590,590,0.72312,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016571_rank555,146,852,0.06326,944
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034967_rank226,457,457,0.08037,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033319_rank030,179,179,0.78712,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000056_rank809,468,468,0.7065,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017836_rank358,323,323,0.73024,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007336_rank405,891,891,0.07813,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044777_rank726,328,328,0.79164,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032056_rank900,117,117,0.66508,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004677_rank313,1,795,0.27315,991
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020349_rank471,20,20,0.63833,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044296_rank998,310,795,0.29771,286
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010489_rank630,520,519,0.14636,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008776_rank545,720,720,0.76108,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006589_rank653,739,739,0.67873,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027942_rank987,494,494,0.30807,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035891_rank146,224,224,0.64062,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043089_rank020,208,208,0.34032,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049976_rank095,361,361,0.7198,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030875_rank724,964,116,0.30134,55
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019134_rank061,231,231,0.69568,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016723_rank779,513,513,0.12532,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021101_rank281,475,475,0.69686,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033265_rank808,344,344,0.33376,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040655_rank383,763,597,0.42875,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000041_rank893,516,537,0.20362,109
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045720_rank103,184,185,0.447,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039984_rank949,711,711,0.74464,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027072_rank402,942,792,0.61845,771
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022467_rank517,486,486,0.59573,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042333_rank567,501,501,0.79486,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038962_rank625,997,997,0.61575,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033794_rank854,833,833,0.47954,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048265_rank165,88,88,0.70233,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032445_rank086,196,198,0.53952,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026232_rank543,95,95,0.75553,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025942_rank374,287,286,0.12363,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038204_rank314,937,825,0.04659,229
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013207_rank248,496,496,0.20049,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040924_rank798,913,913,0.61158,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039777_rank315,294,294,0.32485,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017483_rank878,626,792,0.30984,821
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032474_rank359,992,992,0.4212,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020220_rank576,973,703,0.61739,625
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034901_rank900,117,117,0.47419,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026338_rank243,128,128,0.64074,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045335_rank257,106,106,0.74793,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027920_rank787,124,124,0.76628,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031865_rank482,274,274,0.60576,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006116_rank243,128,128,0.68938,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018444_rank690,715,715,0.43325,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044071_rank224,534,791,0.42607,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018003_rank689,313,313,0.27853,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026526_rank752,44,389,0.21846,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048210_rank424,432,795,0.52511,50
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013205_rank704,867,803,0.44096,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035318_rank679,682,682,0.47437,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037420_rank362,19,19,0.80612,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002679_rank241,57,62,0.14827,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034847_rank823,963,963,0.66146,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024412_rank862,725,725,0.52721,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045328_rank341,560,560,0.74782,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030172_rank558,659,739,0.60823,44
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012435_rank111,137,137,0.80159,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002214_rank105,153,153,0.29022,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012586_rank165,88,88,0.71096,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009665_rank831,112,112,0.60641,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030157_rank460,465,514,0.19409,385
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007760_rank173,358,359,0.31013,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016950_rank213,575,575,0.74143,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043284_rank475,565,803,0.79026,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031339_rank484,353,353,0.43723,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045996_rank567,501,697,0.12995,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017049_rank886,955,955,0.74306,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027252_rank857,773,600,0.08375,568
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024175_rank148,340,340,0.2855,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043134_rank363,304,304,0.58094,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022662_rank674,759,759,0.43183,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034557_rank213,575,575,0.67511,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047857_rank881,462,462,0.38905,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029070_rank186,97,97,0.7657,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024590_rank176,259,151,0.32292,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049449_rank755,713,713,0.69817,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047276_rank102,152,152,0.51797,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016010_rank825,636,636,0.58172,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015030_rank256,269,269,0.63548,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037354_rank425,275,275,0.73794,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007664_rank544,93,93,0.71096,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041567_rank470,503,899,0.45514,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028756_rank628,576,803,0.17067,99
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041757_rank943,767,792,0.20124,634
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002502_rank369,122,122,0.57819,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016779_rank193,34,82,0.06707,435
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019840_rank720,526,681,0.62909,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027763_rank054,235,174,0.47794,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016659_rank181,797,701,0.22224,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024579_rank530,826,426,0.35534,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027669_rank046,159,159,0.76381,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010935_rank967,721,808,0.13345,87
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019639_rank108,175,175,0.51341,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048168_rank228,929,929,0.71693,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005189_rank115,181,181,0.7317,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041816_rank736,532,703,0.29828,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001016_rank633,688,688,0.78168,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032694_rank977,633,150,0.29061,914
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039689_rank506,842,537,0.18486,769
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008923_rank048,225,225,0.72876,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015884_rank749,478,792,0.3856,713
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036532_rank768,990,990,0.72327,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027511_rank685,279,279,0.45887,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045200_rank651,92,92,0.76023,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006067_rank940,968,932,0.07151,75
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038626_rank013,242,245,0.59661,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017945_rank375,780,780,0.682,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036906_rank074,870,870,0.57454,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017473_rank090,226,226,0.83634,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031581_rank462,630,630,0.47832,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029350_rank553,853,228,0.0897,97
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030004_rank336,519,519,0.18974,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049949_rank832,602,702,0.14959,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041961_rank374,287,287,0.75606,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008128_rank917,957,950,0.13516,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043957_rank441,533,533,0.08913,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022410_rank754,714,541,0.59172,85
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006790_rank443,82,83,0.57508,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005614_rank358,323,323,0.76406,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017115_rank780,315,315,0.6829,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009538_rank415,504,504,0.37617,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012475_rank871,135,135,0.74369,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017980_rank270,157,157,0.80297,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047905_rank684,495,637,0.15821,315
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004846_rank144,284,596,0.83481,978
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011517_rank372,39,39,0.69963,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002072_rank238,285,285,0.74897,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022888_rank685,279,296,0.55579,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017964_rank219,187,187,0.65804,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033191_rank434,827,827,0.46558,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022821_rank749,478,478,0.55183,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048126_rank691,588,790,0.10978,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029424_rank406,291,260,0.21793,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039107_rank649,989,989,0.77846,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045263_rank454,90,90,0.78814,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006789_rank724,964,947,0.14865,35
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020710_rank522,21,21,0.41213,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022691_rank306,87,87,0.634,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014903_rank775,91,91,0.75599,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025629_rank142,286,286,0.76332,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047234_rank830,589,589,0.25634,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008496_rank075,255,255,0.78144,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026240_rank170,529,728,0.84901,35
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011781_rank094,880,880,0.12516,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037252_rank044,156,156,0.72552,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011024_rank041,212,212,0.39429,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015788_rank212,411,411,0.12635,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022077_rank624,878,878,0.58922,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010644_rank576,973,792,0.11091,778
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047881_rank098,661,661,0.70813,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000547_rank141,99,99,0.77199,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031440_rank796,949,949,0.74459,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034480_rank353,718,703,0.21238,32
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009715_rank528,139,139,0.72703,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031665_rank788,461,461,0.4417,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027228_rank410,58,65,0.28504,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027801_rank924,418,784,0.09105,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038710_rank931,364,850,0.12783,104
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035882_rank224,534,534,0.62473,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042868_rank310,288,288,0.54956,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011390_rank538,673,703,0.32379,959
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035719_rank022,209,209,0.34354,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013993_rank801,609,656,0.2608,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017982_rank868,951,951,0.79226,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017214_rank412,765,765,0.63893,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040725_rank028,232,264,0.73461,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037327_rank079,676,251,0.1305,67
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006237_rank944,616,852,0.1316,126
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030933_rank915,695,695,0.71632,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036573_rank443,82,82,0.61536,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030208_rank510,895,895,0.41318,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040233_rank640,105,105,0.35868,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007178_rank016,163,163,0.68259,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049383_rank941,840,840,0.36151,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045697_rank153,388,388,0.75751,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035693_rank421,645,795,0.15392,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006693_rank438,914,749,0.80541,399
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033542_rank302,292,292,0.59733,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020922_rank603,116,116,0.66559,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048439_rank084,216,216,0.72115,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014446_rank041,212,212,0.82824,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035483_rank218,610,610,0.32842,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024251_rank958,497,497,0.36944,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008473_rank609,872,872,0.6124,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018194_rank351,932,703,0.77684,343
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042933_rank970,376,376,0.68888,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021573_rank159,252,197,0.62484,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019838_rank457,305,703,0.04086,479
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015271_rank855,318,318,0.7983,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041211_rank715,390,390,0.30677,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006760_rank491,320,319,0.60925,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027355_rank294,131,131,0.79186,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010608_rank515,947,947,0.55418,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036514_rank781,994,994,0.71952,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014876_rank701,426,426,0.69511,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026254_rank347,790,790,0.22656,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023814_rank373,906,792,0.26725,700
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038020_rank927,396,396,0.68526,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044099_rank706,553,553,0.80093,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029783_rank056,249,249,0.69594,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023244_rank911,77,77,0.77176,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041137_rank022,209,209,0.73566,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043101_rank745,429,429,0.64739,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009913_rank483,930,934,0.12663,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045427_rank957,699,699,0.71253,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020151_rank097,915,915,0.42908,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007671_rank239,770,770,0.14788,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044561_rank413,740,740,0.72698,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022525_rank541,33,33,0.76482,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040367_rank923,931,931,0.71939,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023484_rank497,751,751,0.73421,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008890_rank291,752,852,0.75919,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020978_rank251,368,368,0.68522,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035467_rank216,539,539,0.48028,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039449_rank360,555,555,0.74301,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001624_rank040,257,248,0.21485,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004580_rank629,69,69,0.77243,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009629_rank373,906,703,0.30062,911
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033251_rank710,405,405,0.79118,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010934_rank204,414,414,0.19207,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022205_rank382,75,75,0.7731,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000886_rank815,940,607,0.48773,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032755_rank986,650,792,0.11689,420
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010886_rank875,600,843,0.47118,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031313_rank619,569,803,0.31902,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046124_rank086,196,196,0.69693,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041185_rank116,355,355,0.70076,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024333_rank683,808,808,0.66571,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030653_rank448,995,995,0.75722,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009837_rank132,544,544,0.55942,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026296_rank357,45,45,0.71678,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020255_rank922,505,505,0.32622,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021340_rank300,434,445,0.10361,29
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015466_rank222,568,568,0.69748,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043973_rank450,471,471,0.62942,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002712_rank800,528,707,0.25012,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023788_rank061,231,230,0.40771,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023583_rank160,118,119,0.33042,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024349_rank261,351,274,0.32627,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048269_rank556,107,835,0.06752,765
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043520_rank529,803,803,0.81424,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043483_rank149,84,84,0.74273,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010659_rank848,925,875,0.09157,818
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038902_rank143,367,267,0.35086,242
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030437_rank551,115,6,0.39708,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025136_rank800,528,528,0.6339,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041815_rank870,481,481,0.69248,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017699_rank215,0,267,0.09901,912
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015348_rank589,900,900,0.69475,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010909_rank452,430,430,0.66926,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048634_rank978,599,599,0.40676,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016481_rank630,520,520,0.47391,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017101_rank221,691,792,0.1699,441
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047281_rank303,374,371,0.52457,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004013_rank194,386,386,0.54709,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023848_rank317,948,943,0.53069,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034162_rank741,924,924,0.36108,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049062_rank910,404,792,0.20871,727
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036214_rank969,952,952,0.63093,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042030_rank066,210,210,0.80287,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047698_rank864,563,703,0.54809,600
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035290_rank396,991,825,0.08806,42
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044263_rank742,758,577,0.14135,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009179_rank777,408,795,0.39127,682
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021068_rank208,102,102,0.64396,0
