dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014097_rank180,143,172,0.12886,79
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011564_rank358,323,323,0.91407,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017364_rank965,628,628,0.78047,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003829_rank708,631,631,0.60596,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040195_rank559,934,934,0.91575,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012767_rank958,497,497,0.89856,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017496_rank466,897,897,0.78589,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026820_rank956,140,803,0.03098,473
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011060_rank932,749,749,0.91337,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036695_rank814,817,817,0.60226,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024540_rank593,613,613,0.90789,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011369_rank453,132,132,0.91465,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032454_rank479,807,807,0.869,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002714_rank183,189,191,0.68167,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012901_rank004,240,240,0.90643,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039723_rank492,864,864,0.77662,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034677_rank962,950,951,0.87147,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030950_rank754,714,714,0.91395,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007413_rank824,841,568,0.8387,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023426_rank905,365,213,0.44804,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035385_rank523,781,781,0.928,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046442_rank949,711,711,0.9054,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037729_rank478,49,49,0.89442,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048678_rank437,547,547,0.90804,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009684_rank978,599,599,0.89476,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007004_rank510,895,895,0.88749,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009303_rank251,368,368,0.92412,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045125_rank306,87,87,0.90335,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008620_rank592,724,724,0.59643,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041532_rank692,905,905,0.03888,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002690_rank366,579,579,0.90299,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037772_rank203,354,354,0.87713,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004175_rank556,107,107,0.85213,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025095_rank195,941,941,0.92893,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041440_rank469,417,417,0.93956,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028524_rank476,17,17,0.92453,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011496_rank138,667,879,0.3074,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008227_rank499,433,879,0.8383,65
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000688_rank384,62,62,0.62603,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002473_rank125,330,330,0.92992,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025711_rank068,178,178,0.83233,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026586_rank337,938,938,0.93218,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048576_rank601,4,4,0.92917,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006982_rank386,722,722,0.55453,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029669_rank673,350,350,0.91958,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046006_rank771,79,843,0.65667,913
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040903_rank471,20,20,0.91067,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025141_rank329,393,393,0.85283,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022865_rank858,5,5,0.82815,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038475_rank110,391,391,0.91008,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008930_rank086,196,196,0.91912,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036748_rank881,462,462,0.90775,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034998_rank927,396,396,0.69706,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004111_rank577,648,648,0.95596,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015166_rank148,340,340,0.93517,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011341_rank946,855,855,0.93922,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049609_rank126,56,58,0.38272,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000218_rank911,77,77,0.88813,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012812_rank713,449,637,0.14934,203
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028607_rank750,15,15,0.90811,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026579_rank324,24,24,0.93156,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038804_rank161,22,22,0.92672,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034097_rank964,438,438,0.7909,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016536_rank445,515,792,0.32467,158
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030514_rank074,870,870,0.72593,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008931_rank827,307,307,0.84856,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023937_rank803,809,809,0.95364,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017314_rank598,882,882,0.92781,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045674_rank076,183,196,0.56314,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011285_rank877,917,917,0.82945,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029529_rank602,871,484,0.43926,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028731_rank069,177,233,0.88396,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016468_rank628,576,746,0.09427,131
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026800_rank479,807,807,0.92558,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039885_rank256,269,269,0.86911,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049398_rank668,854,448,0.07781,994
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030444_rank919,78,78,0.90611,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032641_rank574,477,477,0.47819,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017307_rank109,428,428,0.87463,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020982_rank422,703,703,0.9396,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020523_rank246,792,792,0.92514,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015699_rank260,357,205,0.5972,40
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006695_rank319,683,792,0.27515,868
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015334_rank168,154,154,0.91991,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004879_rank510,895,733,0.13588,307
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007021_rank714,843,843,0.90498,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043990_rank247,85,85,0.9117,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021985_rank680,407,407,0.95836,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043199_rank039,182,182,0.93084,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045557_rank529,803,803,0.92063,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036135_rank663,590,590,0.90826,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002765_rank825,636,201,0.29286,167
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006635_rank169,834,463,0.28891,585
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029379_rank993,541,541,0.20276,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036141_rank318,362,362,0.92392,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034426_rank763,531,531,0.83484,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014455_rank646,674,674,0.8583,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038471_rank375,780,780,0.93044,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001600_rank336,519,492,0.52196,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031293_rank808,344,344,0.93469,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018030_rank768,990,990,0.9265,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031655_rank066,210,172,0.44595,34
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029033_rank995,111,792,0.50186,862
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029546_rank105,153,153,0.88608,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043851_rank168,154,154,0.65491,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013031_rank785,487,487,0.92513,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032623_rank321,277,277,0.89961,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042823_rank345,912,912,0.37546,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015955_rank315,294,294,0.93814,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029426_rank784,625,625,0.89973,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024356_rank334,271,271,0.92315,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024431_rank120,192,226,0.32757,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003105_rank892,794,794,0.37047,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008425_rank669,427,427,0.87646,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008797_rank890,542,463,0.55267,155
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037434_rank436,502,502,0.92507,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010815_rank963,956,956,0.92528,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037205_rank803,809,809,0.28679,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032559_rank322,898,898,0.87597,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039736_rank198,272,272,0.89585,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033998_rank184,347,347,0.92639,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034804_rank444,221,221,0.42748,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016899_rank366,579,579,0.92049,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006715_rank454,90,90,0.92527,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047663_rank531,887,614,0.94274,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016886_rank088,172,172,0.86901,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034647_rank688,42,44,0.0831,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030245_rank141,99,99,0.84081,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021513_rank740,317,317,0.93411,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044861_rank720,526,681,0.51456,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041998_rank092,219,213,0.92778,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019214_rank583,483,483,0.85067,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017793_rank262,830,792,0.25303,153
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022981_rank101,349,349,0.85405,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038795_rank980,517,803,0.20152,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027341_rank884,680,680,0.09712,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020815_rank077,185,201,0.58388,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001287_rank139,543,746,0.54239,43
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027293_rank489,436,717,0.42239,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029094_rank489,436,436,0.22764,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045719_rank630,520,478,0.63746,40
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025528_rank730,144,144,0.90982,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022401_rank851,670,670,0.44215,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015849_rank296,439,267,0.26203,68
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006353_rank078,258,258,0.93987,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040037_rank815,940,940,0.78212,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009727_rank921,619,619,0.89116,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039735_rank246,792,791,0.91152,50
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006157_rank863,572,572,0.90103,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018928_rank063,339,339,0.89663,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049856_rank079,676,249,0.85999,131
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014088_rank434,827,567,0.58852,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047830_rank621,965,116,0.16633,209
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027957_rank283,665,653,0.69592,93
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017073_rank978,599,599,0.76594,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031186_rank290,571,571,0.96641,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040834_rank091,603,603,0.85925,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004329_rank205,2,2,0.89162,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037158_rank697,771,771,0.94321,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018089_rank834,828,828,0.77929,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016477_rank599,829,779,0.28567,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043431_rank177,621,621,0.92038,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048138_rank211,566,566,0.97206,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039391_rank191,607,607,0.91827,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026977_rank380,627,627,0.75061,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009212_rank877,917,478,0.13488,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008303_rank017,180,180,0.80706,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029002_rank792,662,802,0.65101,780
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049428_rank386,722,722,0.72345,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041450_rank533,110,110,0.87651,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018866_rank024,246,246,0.93944,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038201_rank176,259,259,0.94787,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000275_rank564,761,761,0.91034,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023028_rank622,943,943,0.91193,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037059_rank045,205,205,0.72486,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003875_rank533,110,110,0.78333,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008357_rank425,275,275,0.92229,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003918_rank346,795,795,0.9762,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009378_rank096,169,169,0.80799,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038638_rank775,91,91,0.92331,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001148_rank482,274,274,0.94008,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046863_rank774,859,859,0.91457,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021698_rank624,878,810,0.55527,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047643_rank841,312,311,0.65847,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003065_rank755,713,713,0.92525,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003343_rank314,937,311,0.50321,492
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047307_rank464,903,903,0.93582,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005898_rank166,155,204,0.90509,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016546_rank253,935,935,0.74288,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040570_rank355,188,198,0.41055,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002570_rank257,106,106,0.93516,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036002_rank009,164,164,0.9215,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019589_rank647,280,280,0.65921,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008873_rank508,373,373,0.92193,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016847_rank822,679,843,0.6334,138
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029520_rank435,458,458,0.89703,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010954_rank280,852,852,0.67482,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011999_rank587,561,561,0.92292,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004744_rank240,201,201,0.77075,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025167_rank080,174,174,0.9402,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020809_rank333,341,341,0.8172,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023857_rank990,754,754,0.96389,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017774_rank669,427,427,0.60861,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005735_rank070,273,273,0.85235,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010154_rank607,936,936,0.82753,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018562_rank710,405,405,0.85077,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014755_rank037,243,243,0.94466,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032067_rank508,373,373,0.90879,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024958_rank493,141,141,0.88919,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012396_rank452,430,805,0.55538,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034241_rank930,846,619,0.49962,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005352_rank469,417,258,0.06283,268
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015245_rank687,31,31,0.66708,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045499_rank790,441,441,0.935,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015578_rank194,386,386,0.78569,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032514_rank708,631,631,0.94754,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033969_rank058,295,267,0.23108,203
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042205_rank093,186,186,0.75169,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004154_rank778,651,766,0.45968,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006530_rank492,864,609,0.57123,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021414_rank739,558,769,0.10634,104
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034771_rank005,234,234,0.52718,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047919_rank019,264,264,0.96115,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043120_rank446,958,958,0.87519,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021180_rank473,831,879,0.16833,733
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026160_rank720,526,696,0.24589,334
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038514_rank470,503,503,0.94796,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016876_rank706,553,553,0.92111,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049442_rank491,320,320,0.63877,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022445_rank296,439,8,0.16383,504
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009283_rank970,376,376,0.93633,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031700_rank376,653,653,0.92519,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022780_rank799,331,331,0.93534,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019834_rank920,32,32,0.88781,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033956_rank851,670,665,0.23403,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005345_rank705,734,734,0.90301,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024749_rank467,148,148,0.9136,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020529_rank776,851,851,0.8437,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021517_rank413,740,459,0.81732,469
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011967_rank315,294,294,0.75457,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021260_rank981,456,456,0.77923,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045169_rank749,478,637,0.14485,32
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020381_rank646,674,843,0.87251,298
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048161_rank812,812,421,0.14177,765
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035907_rank366,579,703,0.9079,160
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037688_rank840,38,38,0.92773,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016296_rank881,462,462,0.92127,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048852_rank595,738,792,0.09081,49
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031695_rank397,493,760,0.69482,55
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019156_rank412,765,765,0.84803,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036140_rank444,221,221,0.87635,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003062_rank703,492,492,0.34671,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019814_rank611,545,545,0.92208,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008719_rank852,48,48,0.9444,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031304_rank871,135,135,0.92101,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031546_rank579,595,595,0.84294,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004911_rank691,588,588,0.79222,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030902_rank571,308,308,0.56399,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043131_rank025,244,244,0.8552,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022262_rank741,924,924,0.90224,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039420_rank538,673,475,0.86422,115
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049108_rank181,797,797,0.95975,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017460_rank849,635,635,0.52129,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032547_rank746,120,120,0.90171,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010565_rank497,751,795,0.5255,112
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032396_rank071,375,375,0.41075,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038761_rank009,164,210,0.89827,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034724_rank547,874,874,0.92548,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009637_rank613,127,127,0.86352,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049758_rank712,748,549,0.28508,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028213_rank144,284,284,0.95104,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010479_rank195,941,941,0.92681,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025077_rank580,822,822,0.96425,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043519_rank545,720,720,0.91135,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035395_rank342,944,944,0.92451,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002325_rank029,173,171,0.55402,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035321_rank036,218,218,0.86515,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005174_rank240,201,201,0.92697,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034194_rank174,96,96,0.92472,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034841_rank267,617,617,0.27899,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020136_rank175,281,281,0.40601,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020565_rank390,987,987,0.57689,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041081_rank043,251,251,0.93981,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034362_rank966,549,919,0.10389,111
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022745_rank165,88,88,0.93081,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017677_rank841,312,311,0.65144,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045490_rank404,675,407,0.84229,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030501_rank330,601,792,0.10406,654
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002631_rank648,507,704,0.17833,105
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014927_rank562,46,47,0.68763,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048317_rank460,465,652,0.08838,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029666_rank335,910,910,0.59523,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005047_rank206,825,460,0.52119,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040941_rank923,931,931,0.89653,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014872_rank083,805,805,0.91817,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035748_rank844,920,920,0.92302,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015633_rank769,784,792,0.58019,71
