dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027908_rank194,386,386,0.76527,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048005_rank514,583,583,0.82571,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038333_rank684,495,583,0.39264,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029875_rank180,143,143,0.82476,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043043_rank818,47,47,0.81586,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041074_rank703,492,492,0.40314,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025064_rank679,682,682,0.79951,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023971_rank502,524,178,0.11161,245
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038976_rank238,285,285,0.61622,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006596_rank283,665,665,0.36337,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016894_rank486,657,802,0.67128,208
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015040_rank522,21,21,0.81407,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035937_rank445,515,429,0.18219,50
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014174_rank166,155,155,0.713,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015205_rank092,219,219,0.71913,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046053_rank356,35,36,0.5135,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023417_rank418,510,510,0.85102,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044605_rank016,163,163,0.74291,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035466_rank990,754,754,0.64695,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028437_rank770,464,464,0.71923,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002661_rank965,628,628,0.67004,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040129_rank368,89,89,0.84675,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018056_rank783,577,562,0.19623,215
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017227_rank039,182,182,0.75758,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028401_rank952,114,24,0.69872,297
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038786_rank065,204,155,0.7919,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024386_rank151,379,205,0.43165,94
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017968_rank049,245,245,0.7491,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010176_rank956,140,140,0.82504,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048975_rank210,985,985,0.74001,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019291_rank979,629,629,0.82575,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045861_rank355,188,188,0.82083,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019000_rank291,752,13,0.36206,670
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013042_rank942,632,632,0.5821,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015807_rank105,153,153,0.65902,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041634_rank952,114,394,0.22476,648
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030703_rank852,48,48,0.83348,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033580_rank959,10,10,0.84238,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006603_rank895,16,16,0.81136,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035381_rank189,193,192,0.60849,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047052_rank586,130,130,0.87543,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009661_rank974,606,596,0.70386,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015176_rank036,218,218,0.39666,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023586_rank246,792,792,0.57204,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034020_rank664,70,70,0.84083,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003298_rank399,61,61,0.43672,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028881_rank051,170,170,0.69361,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035751_rank795,482,482,0.54879,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019782_rank810,113,113,0.25188,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043660_rank666,276,276,0.20615,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047355_rank341,560,560,0.68399,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013968_rank955,463,463,0.76691,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002484_rank015,263,263,0.46525,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022097_rank576,973,792,0.774,778
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033418_rank043,251,251,0.79821,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033503_rank443,82,82,0.78787,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014097_rank180,143,128,0.137,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011564_rank358,323,323,0.83665,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017364_rank965,628,628,0.45854,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003829_rank708,631,838,0.5831,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040195_rank559,934,934,0.30117,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012767_rank958,497,497,0.48577,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017496_rank466,897,897,0.83463,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026820_rank956,140,912,0.1126,947
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011060_rank932,749,749,0.80005,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036695_rank814,817,817,0.68927,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024540_rank593,613,613,0.56531,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011369_rank453,132,132,0.64381,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032454_rank479,807,807,0.61822,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002714_rank183,189,191,0.74466,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012901_rank004,240,240,0.74553,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039723_rank492,864,864,0.70935,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034677_rank962,950,951,0.69133,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030950_rank754,714,714,0.71117,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007413_rank824,841,501,0.50332,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023426_rank905,365,213,0.11813,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035385_rank523,781,781,0.83142,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046442_rank949,711,711,0.73924,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037729_rank478,49,49,0.83456,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048678_rank437,547,547,0.77841,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009684_rank978,599,599,0.78368,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007004_rank510,895,895,0.77916,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009303_rank251,368,368,0.81082,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045125_rank306,87,87,0.80845,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008620_rank592,724,724,0.59229,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041532_rank692,905,703,0.20404,225
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002690_rank366,579,579,0.74245,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037772_rank203,354,349,0.60476,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004175_rank556,107,989,0.60505,119
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025095_rank195,941,941,0.80287,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041440_rank469,417,879,0.33961,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028524_rank476,17,17,0.85936,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011496_rank138,667,667,0.45998,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008227_rank499,433,792,0.3646,167
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000688_rank384,62,62,0.35371,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002473_rank125,330,330,0.82367,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025711_rank068,178,178,0.79875,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026586_rank337,938,938,0.81151,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048576_rank601,4,4,0.55872,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006982_rank386,722,722,0.34894,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029669_rank673,350,350,0.77006,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046006_rank771,79,82,0.07979,95
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040903_rank471,20,20,0.83379,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025141_rank329,393,393,0.75744,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022865_rank858,5,5,0.78922,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038475_rank110,391,391,0.7838,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008930_rank086,196,196,0.81808,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036748_rank881,462,462,0.82548,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034998_rank927,396,340,0.681,28
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004111_rank577,648,648,0.81338,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015166_rank148,340,340,0.83354,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011341_rank946,855,855,0.74709,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049609_rank126,56,60,0.56053,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000218_rank911,77,77,0.77603,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012812_rank713,449,425,0.33486,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028607_rank750,15,15,0.80964,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026579_rank324,24,24,0.84869,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038804_rank161,22,22,0.79895,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034097_rank964,438,438,0.7021,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016536_rank445,515,703,0.06047,574
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030514_rank074,870,870,0.40958,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008931_rank827,307,307,0.76461,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023937_rank803,809,809,0.76172,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017314_rank598,882,882,0.71385,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045674_rank076,183,196,0.63876,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011285_rank877,917,917,0.63851,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029529_rank602,871,871,0.49057,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028731_rank069,177,233,0.76062,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016468_rank628,576,576,0.67061,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026800_rank479,807,807,0.83084,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039885_rank256,269,269,0.75194,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049398_rank668,854,703,0.04384,906
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030444_rank919,78,78,0.80497,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032641_rank574,477,519,0.19135,116
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017307_rank109,428,428,0.77701,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020982_rank422,703,703,0.80706,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020523_rank246,792,792,0.75287,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015699_rank260,357,214,0.19919,175
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006695_rank319,683,792,0.27039,868
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015334_rank168,154,204,0.35244,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004879_rank510,895,895,0.25096,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007021_rank714,843,843,0.81502,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043990_rank247,85,85,0.83513,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021985_rank680,407,407,0.81139,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043199_rank039,182,182,0.76559,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045557_rank529,803,803,0.82392,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036135_rank663,590,681,0.41127,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002765_rank825,636,187,0.23475,704
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006635_rank169,834,834,0.23991,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029379_rank993,541,463,0.38374,33
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036141_rank318,362,362,0.83432,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034426_rank763,531,531,0.72035,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014455_rank646,674,674,0.71036,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038471_rank375,780,780,0.8117,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001600_rank336,519,519,0.33383,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031293_rank808,344,344,0.83183,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018030_rank768,990,990,0.84708,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031655_rank066,210,210,0.48783,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029033_rank995,111,746,0.61284,395
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029546_rank105,153,153,0.73751,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043851_rank168,154,154,0.40208,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013031_rank785,487,487,0.72182,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032623_rank321,277,277,0.80265,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042823_rank345,912,703,0.59143,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015955_rank315,294,294,0.82607,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029426_rank784,625,625,0.8014,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024356_rank334,271,271,0.84041,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024431_rank120,192,185,0.42751,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003105_rank892,794,478,0.10677,155
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008425_rank669,427,427,0.81692,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008797_rank890,542,463,0.36305,155
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037434_rank436,502,502,0.79966,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010815_rank963,956,956,0.81896,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037205_rank803,809,934,0.24177,48
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032559_rank322,898,898,0.72043,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039736_rank198,272,272,0.53919,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033998_rank184,347,347,0.78682,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034804_rank444,221,221,0.77329,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016899_rank366,579,579,0.78599,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006715_rank454,90,90,0.83848,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047663_rank531,887,887,0.69313,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016886_rank088,172,172,0.65917,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034647_rank688,42,44,0.31885,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030245_rank141,99,86,0.26,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021513_rank740,317,317,0.76792,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044861_rank720,526,664,0.33394,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041998_rank092,219,213,0.70664,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019214_rank583,483,483,0.81233,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017793_rank262,830,795,0.42602,68
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022981_rank101,349,349,0.47884,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038795_rank980,517,428,0.65045,255
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027341_rank884,680,680,0.18093,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020815_rank077,185,201,0.43989,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001287_rank139,543,543,0.60322,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027293_rank489,436,511,0.24599,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029094_rank489,436,408,0.34156,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045719_rank630,520,478,0.11508,40
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025528_rank730,144,144,0.86278,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022401_rank851,670,670,0.3337,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015849_rank296,439,295,0.59697,94
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006353_rank078,258,258,0.74898,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040037_rank815,940,940,0.62703,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009727_rank921,619,619,0.37091,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039735_rank246,792,428,0.55311,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006157_rank863,572,572,0.80359,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018928_rank063,339,339,0.46546,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049856_rank079,676,249,0.76429,131
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014088_rank434,827,703,0.18079,260
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047830_rank621,965,728,0.25189,72
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027957_rank283,665,802,0.2698,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017073_rank978,599,825,0.41444,74
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031186_rank290,571,571,0.26345,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040834_rank091,603,603,0.59974,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004329_rank205,2,2,0.7924,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037158_rank697,771,771,0.78446,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018089_rank834,828,828,0.70901,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016477_rank599,829,779,0.39747,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043431_rank177,621,621,0.7461,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048138_rank211,566,566,0.84883,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039391_rank191,607,607,0.76458,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026977_rank380,627,627,0.5723,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009212_rank877,917,692,0.18884,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008303_rank017,180,180,0.68698,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029002_rank792,662,792,0.18028,281
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049428_rank386,722,722,0.32955,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041450_rank533,110,110,0.81264,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018866_rank024,246,246,0.71859,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038201_rank176,259,259,0.77269,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000275_rank564,761,761,0.74679,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023028_rank622,943,943,0.15254,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037059_rank045,205,208,0.15381,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003875_rank533,110,110,0.61415,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008357_rank425,275,275,0.83549,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003918_rank346,795,795,0.77765,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009378_rank096,169,176,0.39896,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038638_rank775,91,91,0.59045,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001148_rank482,274,274,0.8287,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046863_rank774,859,637,0.4984,53
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021698_rank624,878,528,0.10675,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047643_rank841,312,312,0.77561,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003065_rank755,713,713,0.81802,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003343_rank314,937,312,0.8576,93
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047307_rank464,903,903,0.77787,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005898_rank166,155,185,0.66853,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016546_rank253,935,935,0.29044,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040570_rank355,188,188,0.66829,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002570_rank257,106,106,0.82935,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036002_rank009,164,164,0.81565,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019589_rank647,280,280,0.62153,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008873_rank508,373,373,0.74405,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016847_rank822,679,679,0.37819,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029520_rank435,458,458,0.79986,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010954_rank280,852,852,0.68663,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011999_rank587,561,561,0.81213,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004744_rank240,201,201,0.43997,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025167_rank080,174,174,0.73796,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020809_rank333,341,341,0.76283,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023857_rank990,754,754,0.7294,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017774_rank669,427,427,0.58362,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005735_rank070,273,273,0.82792,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010154_rank607,936,646,0.37928,74
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018562_rank710,405,405,0.7753,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014755_rank037,243,243,0.82659,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032067_rank508,373,373,0.77384,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024958_rank493,141,141,0.85174,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012396_rank452,430,805,0.77416,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034241_rank930,846,619,0.38072,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005352_rank469,417,852,0.05894,184
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015245_rank687,31,31,0.80111,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045499_rank790,441,441,0.72484,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015578_rank194,386,386,0.71067,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032514_rank708,631,631,0.87493,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033969_rank058,295,295,0.78466,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042205_rank093,186,186,0.67037,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004154_rank778,651,766,0.35233,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006530_rank492,864,609,0.74098,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021414_rank739,558,703,0.78506,115
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034771_rank005,234,234,0.78338,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047919_rank019,264,264,0.77406,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043120_rank446,958,958,0.68279,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021180_rank473,831,703,0.54131,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026160_rank720,526,664,0.15563,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038514_rank470,503,503,0.79802,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016876_rank706,553,553,0.73642,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049442_rank491,320,320,0.64594,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022445_rank296,439,277,0.11462,450
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009283_rank970,376,376,0.8055,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031700_rank376,653,653,0.84058,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022780_rank799,331,331,0.84293,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019834_rank920,32,32,0.57484,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033956_rank851,670,802,0.68639,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005345_rank705,734,734,0.81737,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024749_rank467,148,148,0.58954,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020529_rank776,851,851,0.69357,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021517_rank413,740,459,0.72647,469
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011967_rank315,294,294,0.75821,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021260_rank981,456,795,0.78745,6
