dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032900_rank531,887,614,0.56801,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009562_rank306,87,87,0.95668,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022271_rank418,510,510,0.93553,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036480_rank610,622,622,0.95999,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022185_rank229,348,348,0.9741,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018693_rank733,969,572,0.53897,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030770_rank039,182,185,0.41634,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010395_rank478,49,50,0.66664,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046208_rank269,615,615,0.69915,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000164_rank415,504,504,0.90178,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043598_rank057,200,200,0.64221,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029779_rank686,885,658,0.78765,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026752_rank925,530,530,0.94054,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021118_rank477,521,521,0.96536,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010366_rank885,922,922,0.77929,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033364_rank290,571,571,0.92691,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047258_rank433,81,81,0.94007,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018862_rank112,206,206,0.96291,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039071_rank554,946,946,0.89583,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008135_rank682,133,133,0.94129,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024278_rank907,892,409,0.8406,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003349_rank185,346,346,0.86492,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024809_rank105,153,153,0.88826,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014243_rank421,645,795,0.68165,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001935_rank304,6,6,0.65723,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028106_rank665,836,412,0.49622,688
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032007_rank660,727,727,0.95669,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044135_rank090,226,200,0.47486,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038027_rank074,870,870,0.9696,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043820_rank885,922,922,0.89134,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017032_rank243,128,128,0.68439,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018498_rank979,629,703,0.34048,921
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028932_rank046,159,246,0.65231,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020283_rank431,554,554,0.21134,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010173_rank310,288,290,0.54502,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004995_rank052,207,219,0.94827,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013256_rank836,129,129,0.93797,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029799_rank019,264,264,0.54441,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009590_rank543,95,95,0.95459,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034491_rank917,957,957,0.7739,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047021_rank552,293,293,0.96478,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019241_rank007,161,161,0.94172,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046786_rank440,290,290,0.92825,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039162_rank764,447,637,0.60105,103
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007099_rank727,732,732,0.94891,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043691_rank742,758,758,0.94705,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040724_rank743,149,149,0.66419,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046763_rank315,294,295,0.5523,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018184_rank663,590,590,0.6811,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045183_rank995,111,59,0.35937,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006658_rank782,760,760,0.91871,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023288_rank909,605,605,0.95306,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044290_rank155,678,678,0.28597,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040808_rank184,347,347,0.94925,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038980_rank949,711,711,0.93493,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008475_rank914,488,488,0.98518,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006477_rank531,887,887,0.9508,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024819_rank672,746,746,0.96112,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004538_rank054,235,235,0.95697,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020794_rank732,687,497,0.31809,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039410_rank570,811,811,0.87157,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022147_rank815,940,940,0.84181,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046927_rank826,698,698,0.22769,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043559_rank891,66,66,0.86971,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025479_rank064,213,213,0.92054,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030719_rank409,55,55,0.89145,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047161_rank634,889,889,0.95603,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002602_rank810,113,113,0.93811,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016354_rank606,283,283,0.91658,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002429_rank916,593,792,0.43012,957
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040888_rank298,523,523,0.92642,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045126_rank876,953,953,0.96221,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028790_rank902,868,868,0.97615,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035952_rank030,179,179,0.79121,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016470_rank385,54,65,0.15989,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015404_rank271,567,567,0.76432,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039940_rank875,600,600,0.85581,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022800_rank939,896,896,0.40668,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037831_rank586,130,130,0.94603,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019451_rank121,378,378,0.93999,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024938_rank880,30,30,0.91416,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048985_rank708,631,631,0.28288,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038875_rank258,67,67,0.90238,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024653_rank524,360,360,0.9186,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008314_rank785,487,487,0.91215,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016016_rank586,130,130,0.88806,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033589_rank354,717,717,0.9566,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040629_rank232,652,652,0.2021,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045014_rank731,557,795,0.1326,160
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013665_rank663,590,590,0.79798,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016571_rank555,146,81,0.31699,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034967_rank226,457,457,0.82034,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033319_rank030,179,179,0.95864,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000056_rank809,468,468,0.9378,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017836_rank358,323,323,0.96267,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007336_rank405,891,891,0.9001,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044777_rank726,328,328,0.82416,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032056_rank900,117,117,0.94365,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004677_rank313,1,1,0.91135,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020349_rank471,20,20,0.94653,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044296_rank998,310,310,0.89837,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010489_rank630,520,520,0.92355,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008776_rank545,720,720,0.957,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006589_rank653,739,739,0.93487,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027942_rank987,494,855,0.48248,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035891_rank146,224,224,0.51787,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043089_rank020,208,208,0.77773,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049976_rank095,361,361,0.93373,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030875_rank724,964,544,0.10998,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019134_rank061,231,231,0.84019,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016723_rank779,513,513,0.56702,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021101_rank281,475,475,0.95896,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033265_rank808,344,344,0.93717,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040655_rank383,763,597,0.96958,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000041_rank893,516,431,0.4727,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045720_rank103,184,185,0.39609,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039984_rank949,711,711,0.87341,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027072_rank402,942,942,0.74437,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022467_rank517,486,486,0.96537,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042333_rank567,501,501,0.95705,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038962_rank625,997,997,0.55477,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033794_rank854,833,833,0.88609,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048265_rank165,88,88,0.95294,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032445_rank086,196,196,0.50364,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026232_rank543,95,95,0.95394,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025942_rank374,287,202,0.37646,107
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038204_rank314,937,937,0.89466,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013207_rank248,496,496,0.9384,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040924_rank798,913,913,0.96113,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039777_rank315,294,294,0.95062,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017483_rank878,626,626,0.59267,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032474_rank359,992,992,0.76427,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020220_rank576,973,973,0.18712,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034901_rank900,117,117,0.93041,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026338_rank243,128,128,0.86165,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045335_rank257,106,106,0.95538,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027920_rank787,124,124,0.86579,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031865_rank482,274,274,0.92683,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006116_rank243,128,128,0.88809,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018444_rank690,715,715,0.96226,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044071_rank224,534,791,0.92151,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018003_rank689,313,313,0.83895,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026526_rank752,44,44,0.47032,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048210_rank424,432,432,0.94593,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013205_rank704,867,867,0.96477,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035318_rank679,682,682,0.96161,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037420_rank362,19,19,0.96121,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002679_rank241,57,57,0.54151,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034847_rank823,963,963,0.93577,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024412_rank862,725,725,0.65617,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045328_rank341,560,560,0.94893,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030172_rank558,659,659,0.72635,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012435_rank111,137,137,0.94996,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002214_rank105,153,153,0.69841,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012586_rank165,88,88,0.95268,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009665_rank831,112,112,0.94617,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030157_rank460,465,615,0.60851,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007760_rank173,358,359,0.53711,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016950_rank213,575,575,0.96465,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043284_rank475,565,803,0.94405,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031339_rank484,353,353,0.93276,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045996_rank567,501,887,0.68351,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017049_rank886,955,955,0.94102,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027252_rank857,773,773,0.9436,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024175_rank148,340,340,0.92121,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043134_rank363,304,304,0.86207,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022662_rank674,759,759,0.84853,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034557_rank213,575,575,0.95611,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047857_rank881,462,462,0.64313,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029070_rank186,97,97,0.9106,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024590_rank176,259,151,0.69673,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049449_rank755,713,713,0.88929,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047276_rank102,152,152,0.86784,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016010_rank825,636,636,0.54191,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015030_rank256,269,269,0.85752,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037354_rank425,275,275,0.92047,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007664_rank544,93,93,0.94548,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041567_rank470,503,412,0.1552,58
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028756_rank628,576,408,0.16738,80
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041757_rank943,767,463,0.24765,420
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002502_rank369,122,122,0.89109,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016779_rank193,34,34,0.29979,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019840_rank720,526,681,0.6111,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027763_rank054,235,235,0.57622,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016659_rank181,797,701,0.77764,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024579_rank530,826,826,0.45915,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027669_rank046,159,159,0.99146,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010935_rank967,721,439,0.66001,429
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019639_rank108,175,226,0.75631,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048168_rank228,929,929,0.97048,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005189_rank115,181,181,0.9701,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041816_rank736,532,532,0.35394,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001016_rank633,688,688,0.95251,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032694_rank977,633,248,0.09557,530
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039689_rank506,842,842,0.94379,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008923_rank048,225,225,0.94984,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015884_rank749,478,478,0.75574,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036532_rank768,990,990,0.93943,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027511_rank685,279,279,0.8273,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045200_rank651,92,92,0.96044,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006067_rank940,968,968,0.16433,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038626_rank013,242,242,0.89179,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017945_rank375,780,780,0.93925,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036906_rank074,870,870,0.97943,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017473_rank090,226,226,0.96637,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031581_rank462,630,630,0.97007,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029350_rank553,853,853,0.28225,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030004_rank336,519,519,0.45709,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049949_rank832,602,702,0.65121,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041961_rank374,287,287,0.94307,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008128_rank917,957,950,0.85538,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043957_rank441,533,533,0.52535,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022410_rank754,714,714,0.92074,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006790_rank443,82,83,0.94701,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005614_rank358,323,323,0.96821,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017115_rank780,315,315,0.91731,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009538_rank415,504,504,0.84394,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012475_rank871,135,135,0.95208,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017980_rank270,157,157,0.86431,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047905_rank684,495,495,0.97364,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004846_rank144,284,596,0.92428,978
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011517_rank372,39,39,0.91597,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002072_rank238,285,281,0.45468,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022888_rank685,279,279,0.84349,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017964_rank219,187,187,0.91047,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033191_rank434,827,827,0.83643,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022821_rank749,478,478,0.92065,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048126_rank691,588,790,0.51314,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029424_rank406,291,291,0.92064,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039107_rank649,989,989,0.92971,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045263_rank454,90,90,0.95308,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006789_rank724,964,932,0.29454,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020710_rank522,21,21,0.90797,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022691_rank306,87,87,0.9535,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014903_rank775,91,91,0.94456,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025629_rank142,286,286,0.83969,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047234_rank830,589,589,0.93396,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008496_rank075,255,255,0.92294,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026240_rank170,529,529,0.85591,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011781_rank094,880,880,0.58455,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037252_rank044,156,156,0.90896,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011024_rank041,212,212,0.90778,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015788_rank212,411,411,0.83612,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022077_rank624,878,878,0.53774,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010644_rank576,973,973,0.24221,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047881_rank098,661,661,0.97631,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000547_rank141,99,99,0.95061,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031440_rank796,949,949,0.94749,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034480_rank353,718,416,0.33786,241
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009715_rank528,139,139,0.94141,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031665_rank788,461,461,0.57729,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027228_rank410,58,65,0.388,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027801_rank924,418,744,0.25088,29
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038710_rank931,364,364,0.57438,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035882_rank224,534,534,0.95608,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042868_rank310,288,288,0.82645,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011390_rank538,673,681,0.2511,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035719_rank022,209,209,0.9831,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013993_rank801,609,609,0.90242,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017982_rank868,951,951,0.95641,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017214_rank412,765,765,0.9437,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040725_rank028,232,264,0.96414,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037327_rank079,676,843,0.35809,299
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006237_rank944,616,616,0.64762,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030933_rank915,695,695,0.90155,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036573_rank443,82,82,0.85181,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030208_rank510,895,895,0.75438,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040233_rank640,105,105,0.91524,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007178_rank016,163,163,0.94602,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049383_rank941,840,840,0.97382,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045697_rank153,388,388,0.95904,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035693_rank421,645,843,0.21498,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006693_rank438,914,914,0.72529,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033542_rank302,292,292,0.77001,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020922_rank603,116,116,0.92859,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048439_rank084,216,216,0.94456,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014446_rank041,212,212,0.92993,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035483_rank218,610,610,0.90721,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024251_rank958,497,663,0.48,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008473_rank609,872,872,0.90606,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018194_rank351,932,932,0.75117,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042933_rank970,376,376,0.9489,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021573_rank159,252,233,0.36061,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019838_rank457,305,898,0.02879,584
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015271_rank855,318,318,0.95577,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041211_rank715,390,390,0.77806,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006760_rank491,320,319,0.96254,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027355_rank294,131,131,0.94787,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010608_rank515,947,947,0.93138,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036514_rank781,994,994,0.94927,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014876_rank701,426,426,0.96386,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026254_rank347,790,790,0.73633,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023814_rank373,906,792,0.33678,700
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038020_rank927,396,396,0.94041,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044099_rank706,553,553,0.96338,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029783_rank056,249,249,0.92616,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023244_rank911,77,77,0.52527,0
