dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026107_rank881,462,462,0.75783,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009719_rank116,355,355,0.91932,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040080_rank868,951,951,0.89811,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006495_rank096,169,169,0.87888,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042787_rank153,388,232,0.68993,50
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038522_rank370,138,138,0.91841,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042644_rank837,647,647,0.93125,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004168_rank118,369,369,0.79875,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024433_rank896,403,403,0.91123,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002548_rank770,464,787,0.89809,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003763_rank393,774,774,0.93064,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038439_rank239,770,664,0.05284,210
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017195_rank120,192,192,0.90125,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020166_rank441,533,533,0.88817,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043829_rank987,494,494,0.83138,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037611_rank793,11,11,0.89968,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005042_rank269,615,703,0.48353,728
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026692_rank012,165,165,0.66185,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047169_rank855,318,318,0.89964,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015763_rank206,825,825,0.88988,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000217_rank895,16,16,0.91543,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010809_rank312,425,425,0.88191,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032569_rank813,663,795,0.15407,344
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032329_rank957,699,699,0.41668,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002226_rank718,933,933,0.59933,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046280_rank476,17,17,0.91314,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012529_rank1000,778,778,0.89705,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039359_rank031,250,248,0.93314,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030146_rank248,496,496,0.9152,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028908_rank961,268,268,0.91098,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010165_rank597,685,685,0.90018,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012745_rank658,596,232,0.25538,434
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036095_rank150,336,337,0.77624,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031510_rank737,728,898,0.25149,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037870_rank554,946,946,0.50617,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016373_rank237,750,843,0.48527,945
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039713_rank218,610,610,0.9505,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023315_rank784,625,625,0.89063,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000793_rank717,654,654,0.92266,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043694_rank391,60,58,0.3022,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013990_rank150,336,336,0.66257,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044548_rank028,232,232,0.91997,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028864_rank366,579,579,0.92308,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031457_rank713,449,448,0.45389,33
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029928_rank966,549,549,0.37592,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040793_rank698,996,938,0.75603,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004704_rank284,597,746,0.76803,606
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003323_rank753,862,862,0.851,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030727_rank162,372,372,0.84032,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014874_rank559,934,934,0.91762,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002678_rank299,147,147,0.91419,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014879_rank350,8,8,0.81101,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048575_rank370,138,138,0.93019,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008985_rank509,452,452,0.93456,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018130_rank396,991,991,0.85879,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019881_rank222,568,792,0.10761,109
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001454_rank382,75,75,0.90352,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027796_rank938,745,818,0.77423,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026600_rank526,74,74,0.69794,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019065_rank246,792,792,0.90057,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027243_rank564,761,792,0.37065,652
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003052_rank946,855,855,0.92862,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040802_rank075,255,255,0.89938,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027373_rank045,205,208,0.93698,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022096_rank448,995,995,0.84955,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018977_rank935,883,883,0.86243,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006160_rank674,759,759,0.53768,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049281_rank027,197,197,0.90338,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028703_rank053,297,297,0.84319,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049614_rank046,159,178,0.79445,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021755_rank791,314,314,0.3132,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039892_rank929,743,267,0.21841,925
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016970_rank784,625,625,0.89256,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043845_rank163,262,262,0.92133,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044672_rank019,264,264,0.94528,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044178_rank936,604,604,0.91276,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029515_rank332,823,617,0.59401,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044599_rank384,62,67,0.74913,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027129_rank884,680,898,0.29667,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011643_rank806,108,988,0.31338,102
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042968_rank833,327,611,0.20267,82
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009249_rank558,659,809,0.50586,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026208_rank090,226,226,0.92013,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034159_rank422,703,703,0.94648,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004345_rank324,24,24,0.90387,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039517_rank763,531,826,0.53674,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001614_rank778,651,530,0.88849,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002604_rank383,763,763,0.9134,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003193_rank276,387,387,0.91207,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007602_rank518,395,395,0.75789,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010631_rank428,729,729,0.88503,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044666_rank079,676,676,0.83501,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035749_rank023,167,166,0.85185,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031025_rank115,181,181,0.91257,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040256_rank718,933,933,0.92637,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009269_rank339,701,746,0.4476,220
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018336_rank736,532,448,0.51982,504
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043242_rank910,404,404,0.37168,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045228_rank698,996,996,0.30808,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010838_rank206,825,825,0.59259,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014009_rank548,27,27,0.20234,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042284_rank879,59,59,0.36209,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013287_rank034,248,232,0.87782,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015331_rank779,513,875,0.3924,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033715_rank289,101,385,0.66101,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001226_rank616,333,333,0.91075,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019869_rank358,323,323,0.87917,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017644_rank558,659,659,0.93213,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022282_rank729,40,40,0.60095,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016932_rank716,787,643,0.68142,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001680_rank519,890,723,0.27025,648
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049111_rank071,375,375,0.82985,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048723_rank038,237,236,0.69333,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029152_rank163,262,262,0.84912,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002585_rank495,972,267,0.05059,606
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039058_rank208,102,102,0.89215,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019240_rank170,529,879,0.12128,803
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040507_rank892,794,611,0.0806,137
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032522_rank002,241,241,0.90017,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003493_rank730,144,144,0.91515,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015740_rank951,879,879,0.1322,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008770_rank150,336,337,0.78915,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017130_rank455,301,301,0.90712,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022937_rank562,46,46,0.24903,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033510_rank180,143,143,0.90019,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020489_rank072,211,211,0.89393,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024125_rank396,991,991,0.78845,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048901_rank873,857,857,0.94239,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041881_rank613,127,127,0.88173,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024726_rank638,98,98,0.89684,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031302_rank087,171,178,0.78448,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043629_rank009,164,164,0.81488,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017026_rank431,554,792,0.11699,928
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006285_rank814,817,511,0.41319,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003589_rank511,821,746,0.29354,756
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009333_rank383,763,763,0.94176,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025715_rank519,890,610,0.72704,34
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013130_rank283,665,665,0.75206,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029892_rank421,645,795,0.2512,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014027_rank946,855,855,0.91293,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023875_rank583,483,483,0.5222,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010548_rank312,425,425,0.52774,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038581_rank886,955,955,0.92026,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000013_rank140,370,370,0.91643,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010595_rank964,438,438,0.89973,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011660_rank713,449,449,0.60352,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046663_rank618,789,789,0.8834,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023208_rank467,148,148,0.90805,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019509_rank801,609,609,0.89731,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008260_rank707,810,878,0.64131,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010301_rank777,408,408,0.94069,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049728_rank609,872,872,0.94299,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015090_rank888,850,850,0.90734,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040556_rank961,268,268,0.87944,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029851_rank977,633,316,0.11479,355
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001246_rank512,664,255,0.225,656
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036356_rank522,21,21,0.79455,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016622_rank752,44,287,0.12422,699
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041408_rank903,894,894,0.84518,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024240_rank067,254,254,0.91817,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046116_rank278,400,478,0.46388,828
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018414_rank377,37,37,0.88117,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037691_rank902,868,868,0.92273,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018567_rank346,795,795,0.83441,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002373_rank006,166,166,0.87993,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022264_rank044,156,156,0.69904,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006845_rank216,539,611,0.67394,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006934_rank415,504,969,0.57144,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036004_rank334,271,271,0.89759,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038573_rank678,901,901,0.60238,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015088_rank941,840,840,0.91824,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003977_rank098,661,661,0.91692,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025841_rank296,439,439,0.37456,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032082_rank141,99,8,0.36296,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023308_rank880,30,30,0.813,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049897_rank799,331,331,0.92976,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044326_rank539,440,440,0.89414,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045487_rank189,193,193,0.80251,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000298_rank759,64,64,0.82581,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004783_rank298,523,523,0.95058,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045511_rank864,563,563,0.92715,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025536_rank013,242,243,0.48426,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012277_rank706,553,553,0.89963,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042575_rank708,631,463,0.36333,177
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045587_rank650,735,735,0.82565,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031306_rank233,266,266,0.54251,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019614_rank758,437,267,0.0874,455
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011471_rank621,965,965,0.28528,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025513_rank584,904,904,0.38611,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028746_rank118,369,369,0.88381,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044792_rank646,674,674,0.90685,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033008_rank661,512,908,0.29781,305
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008723_rank987,494,494,0.56447,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012860_rank318,362,232,0.71798,77
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029973_rank012,165,165,0.90105,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001451_rank475,565,565,0.37407,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037584_rank710,405,429,0.11661,133
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037273_rank729,40,46,0.49299,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008728_rank849,635,746,0.17263,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027099_rank512,664,782,0.59986,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043800_rank798,913,491,0.885,216
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026195_rank328,741,741,0.64638,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031607_rank254,681,681,0.61756,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032551_rank998,310,310,0.82892,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040715_rank290,571,571,0.78774,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029332_rank537,927,927,0.89226,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040848_rank144,284,284,0.29054,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039541_rank336,519,519,0.7019,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009263_rank263,984,984,0.28584,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048644_rank243,128,144,0.80279,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041033_rank252,866,866,0.89269,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027888_rank987,494,494,0.92504,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041711_rank714,843,843,0.91743,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025791_rank644,959,959,0.85794,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011581_rank292,574,574,0.88218,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009336_rank343,278,278,0.84226,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006577_rank203,354,163,0.09922,82
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009013_rank941,840,840,0.89748,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042382_rank873,857,857,0.90646,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040081_rank581,815,795,0.23,758
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023961_rank600,928,927,0.88225,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034178_rank601,4,4,0.8496,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008352_rank526,74,73,0.70235,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024630_rank433,81,81,0.90987,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017308_rank703,492,448,0.88926,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012655_rank682,133,133,0.92718,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019555_rank781,994,994,0.86651,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031853_rank796,949,949,0.56109,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030567_rank010,162,162,0.39319,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022899_rank511,821,746,0.11207,756
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012232_rank317,948,948,0.92595,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045912_rank012,165,164,0.43365,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024711_rank963,956,956,0.68771,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035775_rank736,532,416,0.41811,599
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045886_rank587,561,561,0.91364,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040179_rank700,719,719,0.86379,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019067_rank776,851,681,0.71804,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021110_rank800,528,528,0.93211,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014288_rank458,363,363,0.91503,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026795_rank100,444,870,0.58801,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044320_rank289,101,385,0.79443,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022382_rank537,927,927,0.91011,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011705_rank104,690,537,0.56909,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000765_rank727,732,732,0.9636,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046356_rank454,90,90,0.90511,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008839_rank517,486,486,0.87753,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034755_rank785,487,487,0.94157,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008077_rank322,898,671,0.8832,79
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005325_rank807,971,971,0.45243,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012946_rank530,826,826,0.90717,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041021_rank265,83,83,0.92906,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036044_rank544,93,93,0.92913,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017310_rank895,16,16,0.37845,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048272_rank646,674,537,0.4568,151
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030738_rank673,350,350,0.93439,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011310_rank877,917,917,0.59629,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044027_rank117,282,285,0.44227,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024009_rank843,832,698,0.13969,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028216_rank989,677,677,0.92108,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016721_rank113,359,356,0.6268,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020749_rank584,904,96,0.8976,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000748_rank082,202,202,0.79091,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017071_rank718,933,933,0.86522,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018258_rank842,704,704,0.92047,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034308_rank622,943,943,0.69088,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006709_rank185,346,345,0.40332,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015496_rank608,726,600,0.3521,102
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035834_rank156,399,501,0.86124,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017910_rank761,322,322,0.88372,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004924_rank773,412,412,0.39699,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027789_rank799,331,331,0.93387,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032017_rank041,212,212,0.90103,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046682_rank980,517,795,0.21898,84
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001424_rank776,851,782,0.36567,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008244_rank570,811,811,0.14762,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012406_rank227,334,334,0.86154,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016858_rank688,42,43,0.56009,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032830_rank453,132,132,0.74077,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008700_rank365,693,693,0.78398,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001762_rank075,255,255,0.91821,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012509_rank517,486,486,0.54381,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030836_rank554,946,946,0.63016,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029914_rank347,790,790,0.91348,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011679_rank378,410,410,0.86116,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049843_rank777,408,408,0.91276,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001408_rank024,246,246,0.9233,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003753_rank794,123,123,0.72797,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040959_rank559,934,934,0.89217,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035450_rank548,27,208,0.0555,656
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029502_rank477,521,521,0.89419,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025979_rank454,90,90,0.91277,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011529_rank371,731,731,0.92079,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024737_rank457,305,305,0.82035,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009545_rank545,720,720,0.90945,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007748_rank468,945,943,0.79918,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030399_rank030,179,208,0.64187,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023585_rank288,689,842,0.37934,65
