dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013255_rank761,322,324,0.45975,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030097_rank011,236,213,0.57363,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047764_rank546,694,694,0.71569,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028514_rank025,244,244,0.92682,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002466_rank560,423,423,0.80643,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045761_rank313,1,1,0.91184,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023460_rank109,428,428,0.69182,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038692_rank782,760,651,0.43018,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045718_rank055,230,230,0.69416,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023354_rank436,502,920,0.43517,207
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023240_rank209,658,797,0.62204,34
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044475_rank409,55,55,0.76423,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040551_rank101,349,349,0.65046,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009758_rank736,532,876,0.35363,67
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020830_rank084,216,212,0.50783,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020102_rank722,899,899,0.39803,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038498_rank011,236,164,0.90198,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000212_rank634,889,889,0.69098,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010200_rank628,576,472,0.48739,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021268_rank509,452,63,0.08024,301
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020052_rank161,22,22,0.9088,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018092_rank178,23,23,0.62489,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019962_rank120,192,192,0.92298,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001228_rank102,152,155,0.33499,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014212_rank807,971,971,0.88298,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005755_rank518,395,395,0.83831,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018783_rank643,849,849,0.65746,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005672_rank298,523,523,0.93311,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030551_rank694,594,594,0.86188,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028171_rank450,471,471,0.88541,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035897_rank354,717,717,0.94264,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024506_rank672,746,455,0.36366,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024043_rank059,168,168,0.70774,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022832_rank134,356,356,0.88376,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027833_rank052,207,207,0.35013,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031413_rank254,681,681,0.29031,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006410_rank140,370,370,0.87656,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002766_rank468,945,945,0.93605,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046278_rank375,780,780,0.9091,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041270_rank637,413,704,0.08237,542
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036201_rank984,783,783,0.57853,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037763_rank618,789,789,0.86722,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021905_rank313,1,1,0.87575,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005852_rank227,334,334,0.51055,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014048_rank131,791,791,0.91386,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014156_rank272,612,612,0.87904,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049395_rank709,51,51,0.90221,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023877_rank088,172,176,0.56851,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044371_rank974,606,606,0.28809,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023963_rank564,761,761,0.91086,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047047_rank730,144,144,0.88967,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031746_rank415,504,504,0.59589,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018103_rank079,676,676,0.85483,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037736_rank228,929,929,0.87993,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029185_rank692,905,797,0.45729,472
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029010_rank551,115,728,0.05608,955
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034551_rank425,275,275,0.59813,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021365_rank072,211,159,0.4972,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029975_rank269,615,797,0.43197,35
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030860_rank374,287,288,0.45831,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037379_rank388,134,134,0.70885,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023488_rank641,26,395,0.0567,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049352_rank141,99,99,0.90686,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035080_rank361,76,76,0.87496,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002341_rank856,686,412,0.31735,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007720_rank953,696,696,0.58033,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041068_rank783,577,577,0.84799,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006128_rank654,442,792,0.17004,693
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016177_rank687,31,31,0.84754,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012553_rank688,42,42,0.88096,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018230_rank469,417,417,0.88504,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047847_rank212,411,735,0.1081,29
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020247_rank225,863,863,0.53317,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048422_rank726,328,108,0.07865,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015192_rank403,716,716,0.41313,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038451_rank602,871,484,0.40757,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004782_rank961,268,268,0.9245,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015374_rank496,65,65,0.79697,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044231_rank240,201,201,0.43536,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001057_rank819,109,489,0.05369,415
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033064_rank491,320,320,0.63457,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012372_rank257,106,106,0.88597,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042269_rank856,686,686,0.75211,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016914_rank658,596,596,0.86591,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043797_rank299,147,34,0.86894,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036453_rank011,236,236,0.65206,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038517_rank323,804,804,0.88457,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022351_rank363,304,802,0.14122,334
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036431_rank379,14,17,0.76632,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010041_rank123,394,296,0.51067,119
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011036_rank217,150,219,0.53039,490
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017538_rank354,717,717,0.77236,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030083_rank006,166,166,0.70089,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048231_rank338,573,573,0.77192,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032183_rank547,874,874,0.76129,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032971_rank301,993,993,0.8998,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010224_rank523,781,781,0.90101,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038073_rank873,857,857,0.81914,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043798_rank950,43,43,0.61708,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034340_rank360,555,555,0.54466,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029207_rank116,355,355,0.92326,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005825_rank399,61,515,0.17668,130
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015101_rank542,876,876,0.45404,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031291_rank530,826,826,0.60226,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030592_rank649,989,989,0.55976,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025679_rank077,185,185,0.80121,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001414_rank130,220,216,0.77862,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022540_rank344,642,642,0.7688,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045781_rank908,644,644,0.536,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034763_rank592,724,724,0.83017,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012467_rank732,687,687,0.82848,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005746_rank015,263,263,0.80923,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017788_rank929,743,743,0.43327,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034999_rank966,549,637,0.59997,38
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011975_rank968,708,704,0.10225,339
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046138_rank773,412,412,0.92983,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016753_rank975,643,643,0.35038,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000031_rank407,324,324,0.72166,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027301_rank858,5,879,0.72268,567
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045044_rank130,220,220,0.87794,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007279_rank832,602,702,0.73332,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004197_rank420,919,779,0.1637,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037506_rank653,739,792,0.07974,335
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025306_rank943,767,767,0.44339,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025075_rank836,129,129,0.87681,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035950_rank678,901,899,0.41537,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007763_rank628,576,576,0.24,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028485_rank513,820,820,0.38093,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004128_rank639,786,786,0.92061,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038015_rank798,913,913,0.35363,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001777_rank023,167,161,0.33653,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049068_rank561,764,795,0.25793,74
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034737_rank039,182,182,0.90921,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018712_rank874,861,861,0.90406,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026107_rank881,462,462,0.86914,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009719_rank116,355,355,0.85628,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040080_rank868,951,951,0.94672,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006495_rank096,169,169,0.85969,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042787_rank153,388,232,0.37289,50
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038522_rank370,138,138,0.90175,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042644_rank837,647,913,0.21982,600
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004168_rank118,369,369,0.52547,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024433_rank896,403,403,0.94551,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002548_rank770,464,843,0.4523,318
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003763_rank393,774,774,0.9231,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038439_rank239,770,836,0.05449,77
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017195_rank120,192,192,0.95612,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020166_rank441,533,533,0.61682,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043829_rank987,494,494,0.52416,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037611_rank793,11,11,0.92215,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005042_rank269,615,608,0.10643,34
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026692_rank012,165,163,0.48844,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047169_rank855,318,318,0.90292,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015763_rank206,825,825,0.95357,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000217_rank895,16,16,0.89126,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010809_rank312,425,425,0.87837,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032569_rank813,663,913,0.34753,56
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032329_rank957,699,803,0.06716,773
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002226_rank718,933,933,0.22444,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046280_rank476,17,17,0.86277,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012529_rank1000,778,778,0.91129,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039359_rank031,250,248,0.42937,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030146_rank248,496,496,0.83592,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028908_rank961,268,268,0.95269,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010165_rank597,685,685,0.91684,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012745_rank658,596,217,0.18867,622
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036095_rank150,336,360,0.1024,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031510_rank737,728,728,0.77071,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037870_rank554,946,946,0.52735,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016373_rank237,750,803,0.14251,326
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039713_rank218,610,610,0.94464,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023315_rank784,625,625,0.77531,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000793_rank717,654,654,0.82577,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043694_rank391,60,65,0.07063,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013990_rank150,336,336,0.5127,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044548_rank028,232,232,0.61783,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028864_rank366,579,579,0.90662,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031457_rank713,449,448,0.35094,33
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029928_rank966,549,448,0.19483,120
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040793_rank698,996,938,0.42728,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004704_rank284,597,843,0.36594,737
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003323_rank753,862,862,0.40187,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030727_rank162,372,372,0.90461,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014874_rank559,934,934,0.90609,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002678_rank299,147,147,0.74305,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014879_rank350,8,8,0.47593,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048575_rank370,138,138,0.89563,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008985_rank509,452,721,0.66587,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018130_rank396,991,991,0.44733,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019881_rank222,568,568,0.75368,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001454_rank382,75,75,0.84108,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027796_rank938,745,818,0.3512,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026600_rank526,74,74,0.44093,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019065_rank246,792,792,0.95848,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027243_rank564,761,792,0.55809,652
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003052_rank946,855,855,0.93209,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040802_rank075,255,255,0.90464,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027373_rank045,205,208,0.79779,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022096_rank448,995,995,0.5177,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018977_rank935,883,883,0.72538,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006160_rank674,759,632,0.12698,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049281_rank027,197,197,0.76788,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028703_rank053,297,297,0.86162,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049614_rank046,159,178,0.85593,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021755_rank791,314,112,0.38446,394
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039892_rank929,743,743,0.2599,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016970_rank784,625,625,0.78943,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043845_rank163,262,262,0.88133,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044672_rank019,264,264,0.62973,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044178_rank936,604,604,0.86126,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029515_rank332,823,823,0.32794,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044599_rank384,62,61,0.20159,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027129_rank884,680,737,0.42331,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011643_rank806,108,108,0.51529,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042968_rank833,327,448,0.1212,324
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009249_rank558,659,968,0.37312,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026208_rank090,226,226,0.81888,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034159_rank422,703,703,0.91645,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004345_rank324,24,24,0.90908,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039517_rank763,531,826,0.57258,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001614_rank778,651,530,0.80214,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002604_rank383,763,763,0.90934,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003193_rank276,387,387,0.90846,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007602_rank518,395,792,0.11943,662
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010631_rank428,729,729,0.84127,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044666_rank079,676,676,0.26108,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035749_rank023,167,162,0.48249,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031025_rank115,181,181,0.74701,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040256_rank718,933,933,0.85897,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009269_rank339,701,701,0.40956,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018336_rank736,532,736,0.31462,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043242_rank910,404,913,0.4515,126
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045228_rank698,996,112,0.36534,108
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010838_rank206,825,825,0.17473,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014009_rank548,27,1,0.0548,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042284_rank879,59,59,0.49798,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013287_rank034,248,232,0.54775,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015331_rank779,513,513,0.25918,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033715_rank289,101,386,0.37222,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001226_rank616,333,333,0.78257,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019869_rank358,323,323,0.85413,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017644_rank558,659,659,0.68271,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022282_rank729,40,40,0.67339,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016932_rank716,787,643,0.71737,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001680_rank519,890,506,0.05326,777
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049111_rank071,375,375,0.76962,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048723_rank038,237,241,0.27288,35
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029152_rank163,262,209,0.16072,151
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002585_rank495,972,803,0.05903,284
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039058_rank208,102,102,0.86171,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019240_rank170,529,701,0.06425,492
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040507_rank892,794,794,0.16375,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032522_rank002,241,241,0.69084,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003493_rank730,144,144,0.91126,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015740_rank951,879,879,0.40398,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008770_rank150,336,337,0.63904,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017130_rank455,301,701,0.09531,182
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022937_rank562,46,46,0.174,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033510_rank180,143,143,0.89069,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020489_rank072,211,211,0.89985,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024125_rank396,991,991,0.55666,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048901_rank873,857,857,0.64304,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041881_rank613,127,127,0.88493,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024726_rank638,98,98,0.90201,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031302_rank087,171,178,0.91642,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043629_rank009,164,247,0.13412,33
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017026_rank431,554,657,0.06476,34
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006285_rank814,817,817,0.73796,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003589_rank511,821,821,0.08748,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009333_rank383,763,802,0.48565,862
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025715_rank519,890,852,0.47125,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013130_rank283,665,665,0.43773,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029892_rank421,645,733,0.13708,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014027_rank946,855,855,0.90393,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023875_rank583,483,913,0.59924,42
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010548_rank312,425,425,0.55717,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038581_rank886,955,955,0.88433,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000013_rank140,370,370,0.78516,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010595_rank964,438,438,0.7743,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011660_rank713,449,449,0.4774,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046663_rank618,789,789,0.85926,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023208_rank467,148,148,0.89759,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019509_rank801,609,609,0.89676,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008260_rank707,810,878,0.34045,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010301_rank777,408,408,0.55379,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049728_rank609,872,872,0.8795,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015090_rank888,850,850,0.93221,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040556_rank961,268,268,0.87336,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029851_rank977,633,541,0.14971,387
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001246_rank512,664,364,0.17435,629
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036356_rank522,21,21,0.67861,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016622_rank752,44,289,0.12473,175
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041408_rank903,894,894,0.53027,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024240_rank067,254,254,0.89846,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046116_rank278,400,667,0.22294,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018414_rank377,37,37,0.24141,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037691_rank902,868,868,0.95997,0
