dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049428_rank386,722,722,0.28932,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041450_rank533,110,112,0.04816,41
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018866_rank024,246,172,0.41734,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038201_rank176,259,259,0.92024,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000275_rank564,761,795,0.32202,646
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023028_rank622,943,943,0.12559,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037059_rank045,205,219,0.10757,36
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003875_rank533,110,115,0.53345,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008357_rank425,275,275,0.83806,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003918_rank346,795,795,0.58082,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009378_rank096,169,176,0.22227,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038638_rank775,91,91,0.31884,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001148_rank482,274,274,0.95952,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046863_rank774,859,859,0.9968,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021698_rank624,878,878,0.14351,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047643_rank841,312,311,0.64717,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003065_rank755,713,713,0.86663,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003343_rank314,937,312,0.39011,93
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047307_rank464,903,130,0.09152,139
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005898_rank166,155,185,0.73457,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016546_rank253,935,961,0.29464,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040570_rank355,188,188,0.35634,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002570_rank257,106,106,0.78301,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036002_rank009,164,164,0.9295,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019589_rank647,280,280,0.41678,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008873_rank508,373,373,0.93023,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016847_rank822,679,615,0.06077,923
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029520_rank435,458,458,0.90528,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010954_rank280,852,852,0.84408,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011999_rank587,561,561,0.82538,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004744_rank240,201,201,0.30719,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025167_rank080,174,174,0.82467,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020809_rank333,341,341,0.91641,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023857_rank990,754,754,0.65948,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017774_rank669,427,427,0.50256,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005735_rank070,273,273,0.75842,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010154_rank607,936,944,0.15051,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018562_rank710,405,450,0.08159,42
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014755_rank037,243,243,0.73884,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032067_rank508,373,373,0.72519,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024958_rank493,141,141,0.8834,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012396_rank452,430,805,0.27421,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034241_rank930,846,846,0.38089,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005352_rank469,417,795,0.11138,308
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015245_rank687,31,31,0.85773,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045499_rank790,441,441,0.69058,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015578_rank194,386,386,0.77661,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032514_rank708,631,631,0.89619,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033969_rank058,295,179,0.12172,116
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042205_rank093,186,186,0.71217,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004154_rank778,651,637,0.31048,250
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006530_rank492,864,609,0.95304,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021414_rank739,558,506,0.12242,502
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034771_rank005,234,234,0.42162,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047919_rank019,264,264,0.82032,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043120_rank446,958,958,0.483,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021180_rank473,831,463,0.37595,997
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026160_rank720,526,782,0.09854,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038514_rank470,503,503,0.81893,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016876_rank706,553,410,0.27223,27
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049442_rank491,320,319,0.6465,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022445_rank296,439,537,0.36834,89
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009283_rank970,376,376,0.8883,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031700_rank376,653,463,0.36972,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022780_rank799,331,331,0.83033,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019834_rank920,32,32,0.4937,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033956_rank851,670,665,0.23799,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005345_rank705,734,734,0.91144,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024749_rank467,148,703,0.04975,698
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020529_rank776,851,605,0.22192,40
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021517_rank413,740,870,0.26472,204
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011967_rank315,294,294,0.82996,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021260_rank981,456,795,0.62454,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045169_rank749,478,646,0.14804,121
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020381_rank646,674,596,0.48301,236
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048161_rank812,812,912,0.32974,677
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035907_rank366,579,703,0.91085,160
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037688_rank840,38,38,0.70352,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016296_rank881,462,462,0.68207,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048852_rank595,738,703,0.06371,42
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031695_rank397,493,553,0.13204,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019156_rank412,765,765,0.89521,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036140_rank444,221,221,0.62684,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003062_rank703,492,696,0.46277,169
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019814_rank611,545,545,0.57998,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008719_rank852,48,48,0.97102,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031304_rank871,135,135,0.81329,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031546_rank579,595,494,0.12982,448
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004911_rank691,588,790,0.50061,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030902_rank571,308,124,0.12085,474
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043131_rank025,244,234,0.46772,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022262_rank741,924,924,0.82259,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039420_rank538,673,485,0.2056,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049108_rank181,797,797,0.7775,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017460_rank849,635,409,0.4338,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032547_rank746,120,120,0.74507,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010565_rank497,751,537,0.08699,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032396_rank071,375,247,0.5746,437
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038761_rank009,164,164,0.37128,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034724_rank547,874,874,0.8657,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009637_rank613,127,127,0.18333,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049758_rank712,748,496,0.68711,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028213_rank144,284,284,0.85975,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010479_rank195,941,941,0.789,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025077_rank580,822,822,0.87283,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043519_rank545,720,720,0.42737,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035395_rank342,944,944,0.83964,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002325_rank029,173,171,0.22855,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035321_rank036,218,218,0.76655,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005174_rank240,201,201,0.80107,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034194_rank174,96,96,0.75686,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034841_rank267,617,728,0.28832,45
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020136_rank175,281,226,0.08211,674
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020565_rank390,987,998,0.47305,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041081_rank043,251,251,0.90856,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034362_rank966,549,463,0.07687,472
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022745_rank165,88,88,0.88142,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017677_rank841,312,311,0.37343,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045490_rank404,675,569,0.27694,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030501_rank330,601,646,0.27158,182
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002631_rank648,507,704,0.93532,105
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014927_rank562,46,791,0.21171,955
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048317_rank460,465,792,0.36209,312
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029666_rank335,910,910,0.56394,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005047_rank206,825,703,0.1924,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040941_rank923,931,931,0.64793,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014872_rank083,805,805,0.9802,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035748_rank844,920,920,0.81127,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015633_rank769,784,637,0.10428,528
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046345_rank673,350,350,0.74983,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009335_rank022,209,209,0.92056,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022133_rank034,248,248,0.54457,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038723_rank177,621,795,0.21802,385
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045338_rank381,50,50,0.1493,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020745_rank938,745,745,0.7595,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041259_rank540,591,728,0.19133,27
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002421_rank634,889,889,0.90636,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049582_rank674,759,913,0.09093,535
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012162_rank420,919,919,0.67551,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042403_rank984,783,543,0.32014,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016623_rank734,94,97,0.58362,75
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029377_rank619,569,569,0.84474,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000325_rank585,777,421,0.14498,179
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045648_rank526,74,815,0.4534,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027236_rank345,912,912,0.69799,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013087_rank683,808,808,0.44943,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028486_rank553,853,835,0.48965,304
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020785_rank313,1,1,0.86214,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022297_rank844,920,8,0.20263,807
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035292_rank058,295,295,0.76369,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010506_rank376,653,653,0.4773,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016358_rank722,899,725,0.50114,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008046_rank439,299,299,0.70168,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039220_rank956,140,140,0.26585,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022340_rank863,572,572,0.68932,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049955_rank588,813,792,0.50634,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044558_rank830,589,589,0.85707,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009768_rank834,828,433,0.29563,206
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028139_rank522,21,21,0.29677,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023757_rank133,522,522,0.2625,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029701_rank296,439,537,0.12043,89
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029274_rank291,752,752,0.66767,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017810_rank610,622,622,0.85462,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034073_rank646,674,674,0.63589,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008573_rank939,896,896,0.3027,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013255_rank761,322,676,0.0566,925
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030097_rank011,236,213,0.71732,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047764_rank546,694,694,0.60622,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028514_rank025,244,244,0.82269,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002466_rank560,423,423,0.78137,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045761_rank313,1,1,0.12342,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023460_rank109,428,428,0.77005,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038692_rank782,760,782,0.09613,39
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045718_rank055,230,231,0.56886,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023354_rank436,502,455,0.06336,144
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023240_rank209,658,797,0.38871,34
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044475_rank409,55,55,0.96418,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040551_rank101,349,349,0.76487,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009758_rank736,532,428,0.7211,169
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020830_rank084,216,216,0.17583,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020102_rank722,899,849,0.22928,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038498_rank011,236,164,0.7295,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000212_rank634,889,486,0.60455,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010200_rank628,576,576,0.6192,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021268_rank509,452,172,0.1055,271
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020052_rank161,22,22,0.8801,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018092_rank178,23,146,0.21972,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019962_rank120,192,192,0.87897,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001228_rank102,152,155,0.50949,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014212_rank807,971,971,0.92212,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005755_rank518,395,395,0.84797,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018783_rank643,849,348,0.41701,473
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005672_rank298,523,523,0.82419,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030551_rank694,594,594,0.75718,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028171_rank450,471,471,0.59752,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035897_rank354,717,864,0.33559,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024506_rank672,746,455,0.57883,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024043_rank059,168,159,0.50179,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022832_rank134,356,356,0.78785,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027833_rank052,207,208,0.41737,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031413_rank254,681,802,0.11508,206
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006410_rank140,370,370,0.85669,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002766_rank468,945,945,0.93271,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046278_rank375,780,780,0.82877,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041270_rank637,413,703,0.19391,367
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036201_rank984,783,783,0.35899,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037763_rank618,789,789,0.52808,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021905_rank313,1,1,0.12238,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005852_rank227,334,150,0.20632,65
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014048_rank131,791,795,0.72504,197
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014156_rank272,612,612,0.90032,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049395_rank709,51,51,0.24866,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023877_rank088,172,176,0.5164,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044371_rank974,606,606,0.10691,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023963_rank564,761,761,0.14061,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047047_rank730,144,144,0.91247,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031746_rank415,504,504,0.56691,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018103_rank079,676,676,0.8462,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037736_rank228,929,929,0.96541,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029185_rank692,905,797,0.60988,472
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029010_rank551,115,728,0.15835,955
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034551_rank425,275,275,0.21864,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021365_rank072,211,211,0.85137,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029975_rank269,615,704,0.36083,188
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030860_rank374,287,290,0.28653,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037379_rank388,134,134,0.49891,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023488_rank641,26,54,0.04452,53
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049352_rank141,99,99,0.79762,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035080_rank361,76,76,0.18879,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002341_rank856,686,686,0.35501,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007720_rank953,696,792,0.20113,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041068_rank783,577,577,0.84324,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006128_rank654,442,279,0.15002,597
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016177_rank687,31,31,0.48143,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012553_rank688,42,42,0.81379,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018230_rank469,417,417,0.88568,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047847_rank212,411,578,0.0787,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020247_rank225,863,863,0.75969,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048422_rank726,328,328,0.1514,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015192_rank403,716,716,0.74069,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038451_rank602,871,484,0.18457,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004782_rank961,268,268,0.88105,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015374_rank496,65,65,0.7644,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044231_rank240,201,187,0.33845,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001057_rank819,109,539,0.53266,470
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033064_rank491,320,320,0.39245,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012372_rank257,106,106,0.63121,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042269_rank856,686,686,0.82338,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016914_rank658,596,422,0.08385,444
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043797_rank299,147,34,0.70464,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036453_rank011,236,236,0.16366,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038517_rank323,804,804,0.79993,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022351_rank363,304,802,0.35661,334
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036431_rank379,14,84,0.08547,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010041_rank123,394,39,0.17118,352
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011036_rank217,150,212,0.25513,775
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017538_rank354,717,803,0.10781,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030083_rank006,166,166,0.66586,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048231_rank338,573,573,0.30146,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032183_rank547,874,874,0.87032,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032971_rank301,993,993,0.82816,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010224_rank523,781,781,0.65533,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038073_rank873,857,703,0.12424,52
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043798_rank950,43,43,0.16946,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034340_rank360,555,803,0.11698,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029207_rank116,355,355,0.81865,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005825_rank399,61,61,0.53379,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015101_rank542,876,428,0.19984,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031291_rank530,826,826,0.70666,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030592_rank649,989,989,0.71462,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025679_rank077,185,185,0.9263,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001414_rank130,220,216,0.88849,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022540_rank344,642,519,0.18855,63
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045781_rank908,644,792,0.19486,411
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034763_rank592,724,724,0.73096,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012467_rank732,687,687,0.42412,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005746_rank015,263,248,0.5193,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017788_rank929,743,412,0.13291,159
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034999_rank966,549,637,0.28008,38
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011975_rank968,708,704,0.16543,339
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046138_rank773,412,412,0.58134,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016753_rank975,643,159,0.2526,917
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000031_rank407,324,728,0.15716,472
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027301_rank858,5,5,0.07091,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045044_rank130,220,220,0.78072,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007279_rank832,602,702,0.7215,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004197_rank420,919,672,0.85344,301
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037506_rank653,739,279,0.33205,723
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025306_rank943,767,692,0.06987,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025075_rank836,129,129,0.91152,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035950_rank678,901,901,0.19745,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007763_rank628,576,537,0.25177,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028485_rank513,820,586,0.36253,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004128_rank639,786,786,0.17659,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038015_rank798,913,112,0.22108,76
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001777_rank023,167,161,0.88317,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049068_rank561,764,703,0.4274,47
