dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014874_rank559,934,934,0.995,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002678_rank299,147,147,0.93866,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014879_rank350,8,8,0.6719,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048575_rank370,138,138,0.99386,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008985_rank509,452,452,0.52719,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018130_rank396,991,991,0.90781,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019881_rank222,568,501,0.15348,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001454_rank382,75,75,0.97487,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027796_rank938,745,818,0.90472,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026600_rank526,74,74,0.53234,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019065_rank246,792,792,0.99852,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027243_rank564,761,792,0.49984,652
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003052_rank946,855,898,0.31647,191
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040802_rank075,255,255,0.98714,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027373_rank045,205,208,0.81574,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022096_rank448,995,995,0.95262,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018977_rank935,883,883,0.87399,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006160_rank674,759,795,0.1555,137
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049281_rank027,197,197,0.88791,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028703_rank053,297,297,0.97591,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049614_rank046,159,178,0.90843,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021755_rank791,314,766,0.55817,111
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039892_rank929,743,716,0.1976,44
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016970_rank784,625,625,0.97873,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043845_rank163,262,262,0.98276,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044672_rank019,264,264,0.91899,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044178_rank936,604,604,0.99124,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029515_rank332,823,752,0.91552,113
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044599_rank384,62,66,0.23582,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027129_rank884,680,898,0.59943,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011643_rank806,108,108,0.11178,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042968_rank833,327,703,0.08847,720
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009249_rank558,659,809,0.66841,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026208_rank090,226,226,0.94198,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034159_rank422,703,703,0.9982,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004345_rank324,24,24,0.99483,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039517_rank763,531,746,0.40848,76
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001614_rank778,651,530,0.90773,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002604_rank383,763,763,0.96261,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003193_rank276,387,387,0.99397,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007602_rank518,395,797,0.18654,887
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010631_rank428,729,729,0.69648,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044666_rank079,676,676,0.62364,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035749_rank023,167,162,0.44993,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031025_rank115,181,181,0.97055,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040256_rank718,933,933,0.91855,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009269_rank339,701,701,0.70644,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018336_rank736,532,870,0.20839,205
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043242_rank910,404,404,0.65629,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045228_rank698,996,947,0.17637,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010838_rank206,825,825,0.10538,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014009_rank548,27,214,0.04927,404
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042284_rank879,59,792,0.06532,941
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013287_rank034,248,232,0.74335,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015331_rank779,513,513,0.80751,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033715_rank289,101,101,0.43495,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001226_rank616,333,333,0.92285,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019869_rank358,323,323,0.86448,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017644_rank558,659,463,0.47569,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022282_rank729,40,46,0.61853,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016932_rank716,787,643,0.1114,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001680_rank519,890,214,0.07755,498
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049111_rank071,375,375,0.98212,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048723_rank038,237,214,0.93174,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029152_rank163,262,163,0.47471,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002585_rank495,972,172,0.11278,295
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039058_rank208,102,102,0.97258,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019240_rank170,529,701,0.0635,492
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040507_rank892,794,792,0.08172,714
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032522_rank002,241,241,0.88904,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003493_rank730,144,144,0.9678,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015740_rank951,879,267,0.06083,784
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008770_rank150,336,337,0.64253,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017130_rank455,301,301,0.95963,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022937_rank562,46,46,0.20429,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033510_rank180,143,143,0.99474,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020489_rank072,211,211,0.93397,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024125_rank396,991,267,0.07175,806
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048901_rank873,857,857,0.99673,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041881_rank613,127,127,0.95535,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024726_rank638,98,98,0.97417,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031302_rank087,171,178,0.85354,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043629_rank009,164,164,0.52935,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017026_rank431,554,792,0.3451,928
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006285_rank814,817,817,0.5049,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003589_rank511,821,795,0.26572,350
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009333_rank383,763,763,0.81862,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025715_rank519,890,852,0.53342,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013130_rank283,665,665,0.40732,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029892_rank421,645,733,0.3771,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014027_rank946,855,855,0.9981,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023875_rank583,483,792,0.08179,879
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010548_rank312,425,795,0.12077,139
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038581_rank886,955,955,0.98432,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000013_rank140,370,370,0.93057,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010595_rank964,438,438,0.22326,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011660_rank713,449,792,0.0841,757
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046663_rank618,789,789,0.5678,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023208_rank467,148,148,0.98721,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019509_rank801,609,609,0.92195,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008260_rank707,810,878,0.66291,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010301_rank777,408,408,0.43582,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049728_rank609,872,872,0.72172,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015090_rank888,850,850,0.17705,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040556_rank961,268,268,0.9081,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029851_rank977,633,792,0.09876,252
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001246_rank512,664,209,0.28106,297
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036356_rank522,21,21,0.7776,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016622_rank752,44,67,0.08514,28
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041408_rank903,894,894,0.6387,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024240_rank067,254,254,0.96163,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046116_rank278,400,792,0.22929,782
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018414_rank377,37,37,0.25439,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037691_rank902,868,868,0.95817,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018567_rank346,795,795,0.82769,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002373_rank006,166,215,0.2574,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022264_rank044,156,218,0.63715,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006845_rank216,539,792,0.08588,52
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006934_rank415,504,441,0.20493,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036004_rank334,271,271,0.9846,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038573_rank678,901,901,0.82922,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015088_rank941,840,840,0.99164,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003977_rank098,661,661,0.86646,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025841_rank296,439,879,0.22342,261
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032082_rank141,99,7,0.25505,175
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023308_rank880,30,30,0.99355,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049897_rank799,331,331,0.99361,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044326_rank539,440,440,0.94204,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045487_rank189,193,193,0.75442,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000298_rank759,64,64,0.90485,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004783_rank298,523,523,0.99846,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045511_rank864,563,563,0.9889,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025536_rank013,242,242,0.56561,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012277_rank706,553,553,0.99292,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042575_rank708,631,792,0.1391,817
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045587_rank650,735,735,0.93557,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031306_rank233,266,267,0.59882,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019614_rank758,437,862,0.23678,124
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011471_rank621,965,965,0.71953,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025513_rank584,904,904,0.41838,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028746_rank118,369,747,0.22187,276
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044792_rank646,674,674,0.98714,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033008_rank661,512,795,0.57727,363
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008723_rank987,494,494,0.84348,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012860_rank318,362,450,0.09322,479
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029973_rank012,165,165,0.36302,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001451_rank475,565,565,0.82078,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037584_rank710,405,792,0.11228,581
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037273_rank729,40,46,0.60514,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008728_rank849,635,746,0.63119,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027099_rank512,664,782,0.27523,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043800_rank798,913,803,0.22097,52
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026195_rank328,741,741,0.84617,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031607_rank254,681,681,0.22373,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032551_rank998,310,310,0.9829,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040715_rank290,571,571,0.48979,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029332_rank537,927,927,0.99338,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040848_rank144,284,172,0.13029,116
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039541_rank336,519,936,0.37077,266
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009263_rank263,984,792,0.11957,816
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048644_rank243,128,22,0.19417,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041033_rank252,866,866,0.68556,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027888_rank987,494,494,0.96818,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041711_rank714,843,843,0.99775,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025791_rank644,959,959,0.95835,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011581_rank292,574,574,0.36898,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009336_rank343,278,278,0.44662,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006577_rank203,354,172,0.0791,105
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009013_rank941,840,840,0.98899,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042382_rank873,857,857,0.96575,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040081_rank581,815,795,0.46565,758
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023961_rank600,928,927,0.99753,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034178_rank601,4,4,0.32639,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008352_rank526,74,73,0.53272,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024630_rank433,81,81,0.95538,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017308_rank703,492,843,0.73987,561
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012655_rank682,133,133,0.98767,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019555_rank781,994,994,0.95029,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031853_rank796,949,792,0.05573,393
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030567_rank010,162,162,0.55103,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022899_rank511,821,792,0.19243,968
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012232_rank317,948,948,0.99447,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045912_rank012,165,164,0.49869,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024711_rank963,956,956,0.13523,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035775_rank736,532,416,0.23378,599
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045886_rank587,561,561,0.98702,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040179_rank700,719,805,0.84516,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019067_rank776,851,792,0.19196,553
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021110_rank800,528,528,0.84254,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014288_rank458,363,363,0.99588,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026795_rank100,444,444,0.63481,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044320_rank289,101,101,0.43095,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022382_rank537,927,927,0.97598,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011705_rank104,690,537,0.91246,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000765_rank727,732,732,0.98857,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046356_rank454,90,90,0.79852,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008839_rank517,486,889,0.58444,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034755_rank785,487,487,0.66611,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008077_rank322,898,671,0.70998,79
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005325_rank807,971,971,0.75924,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012946_rank530,826,826,0.99631,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041021_rank265,83,83,0.95171,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036044_rank544,93,93,0.99507,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017310_rank895,16,17,0.40694,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048272_rank646,674,537,0.26233,151
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030738_rank673,350,350,0.99588,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011310_rank877,917,795,0.17085,88
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044027_rank117,282,287,0.40084,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024009_rank843,832,448,0.32753,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028216_rank989,677,677,0.88053,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016721_rank113,359,356,0.48776,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020749_rank584,904,96,0.77531,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000748_rank082,202,267,0.36832,46
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017071_rank718,933,933,0.80892,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018258_rank842,704,704,0.99937,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034308_rank622,943,943,0.74606,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006709_rank185,346,267,0.18451,660
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015496_rank608,726,637,0.15938,815
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035834_rank156,399,501,0.87796,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017910_rank761,322,322,0.9686,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004924_rank773,412,412,0.08138,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027789_rank799,331,331,0.96182,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032017_rank041,212,212,0.9573,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046682_rank980,517,795,0.11468,84
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001424_rank776,851,851,0.40081,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008244_rank570,811,898,0.35952,255
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012406_rank227,334,334,0.95806,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016858_rank688,42,42,0.73127,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032830_rank453,132,132,0.76258,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008700_rank365,693,693,0.87899,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001762_rank075,255,255,0.99875,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012509_rank517,486,792,0.38506,582
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030836_rank554,946,946,0.82421,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029914_rank347,790,898,0.08904,345
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011679_rank378,410,410,0.83981,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049843_rank777,408,802,0.11891,39
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001408_rank024,246,246,0.97042,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003753_rank794,123,123,0.90731,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040959_rank559,934,934,0.9934,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035450_rank548,27,267,0.09268,886
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029502_rank477,521,521,0.60425,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025979_rank454,90,90,0.98953,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011529_rank371,731,731,0.99131,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024737_rank457,305,307,0.11111,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009545_rank545,720,720,0.91764,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007748_rank468,945,943,0.89603,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030399_rank030,179,246,0.32281,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023585_rank288,689,701,0.09695,444
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026154_rank037,243,243,0.41174,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006041_rank986,650,818,0.36829,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003224_rank422,703,703,0.42484,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041322_rank691,588,792,0.16576,709
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041031_rank038,237,237,0.85641,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018563_rank645,68,68,0.50154,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040332_rank889,847,847,0.72087,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018780_rank174,96,96,0.99606,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048408_rank995,111,795,0.57633,481
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015896_rank897,473,795,0.53422,121
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025034_rank860,587,587,0.95773,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007577_rank392,706,795,0.19208,998
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031815_rank356,35,37,0.76402,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023034_rank616,333,333,0.93431,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023197_rank553,853,792,0.2412,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028570_rank454,90,90,0.83662,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019100_rank541,33,33,0.89422,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004066_rank737,728,792,0.11437,154
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033341_rank146,224,223,0.85867,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030735_rank966,549,549,0.70404,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018717_rank458,363,363,0.24005,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035881_rank045,205,178,0.26083,33
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028560_rank557,909,792,0.69031,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018549_rank912,709,795,0.14213,217
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014937_rank947,798,519,0.139,112
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011892_rank333,341,341,0.93816,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037875_rank655,835,835,0.69999,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011092_rank113,359,356,0.52384,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026052_rank486,657,795,0.36557,76
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043586_rank280,852,752,0.62551,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028260_rank821,103,693,0.44544,448
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004092_rank573,637,637,0.61345,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015416_rank235,13,13,0.99554,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043008_rank060,229,229,0.97055,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039106_rank818,47,47,0.95727,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009915_rank286,474,797,0.23705,145
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035428_rank668,854,578,0.46178,37
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017009_rank172,756,756,0.90887,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014134_rank363,304,304,0.90873,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003200_rank418,510,802,0.24059,294
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002071_rank379,14,14,0.98952,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021991_rank048,225,225,0.77619,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002658_rank528,139,139,0.83189,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006748_rank431,554,792,0.11964,928
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004287_rank081,198,198,0.70225,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024470_rank072,211,211,0.74961,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032737_rank439,299,356,0.29939,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043081_rank836,129,129,0.97334,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034125_rank852,48,48,0.98992,0
