dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007577_rank392,706,463,0.20141,980
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031815_rank356,35,37,0.7366,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023034_rank616,333,333,0.91156,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023197_rank553,853,825,0.3573,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028570_rank454,90,90,0.92478,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019100_rank541,33,33,0.91058,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004066_rank737,728,728,0.57259,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033341_rank146,224,224,0.6918,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030735_rank966,549,893,0.70473,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018717_rank458,363,363,0.60332,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035881_rank045,205,170,0.26778,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028560_rank557,909,567,0.77748,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018549_rank912,709,709,0.93844,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014937_rank947,798,519,0.72583,112
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011892_rank333,341,341,0.85424,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037875_rank655,835,835,0.0902,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011092_rank113,359,359,0.60176,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026052_rank486,657,744,0.69049,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043586_rank280,852,752,0.62832,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028260_rank821,103,103,0.87179,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004092_rank573,637,637,0.77813,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015416_rank235,13,13,0.92354,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043008_rank060,229,229,0.89629,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039106_rank818,47,47,0.89174,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009915_rank286,474,474,0.67475,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035428_rank668,854,578,0.67332,37
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017009_rank172,756,756,0.61542,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014134_rank363,304,304,0.79167,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003200_rank418,510,510,0.88165,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002071_rank379,14,14,0.87959,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021991_rank048,225,225,0.88094,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002658_rank528,139,139,0.7175,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006748_rank431,554,795,0.50282,120
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004287_rank081,198,198,0.85065,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024470_rank072,211,211,0.81432,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032737_rank439,299,299,0.15513,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043081_rank836,129,129,0.86034,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034125_rank852,48,48,0.94785,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041590_rank982,753,913,0.72385,217
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004079_rank421,645,795,0.21287,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021946_rank090,226,175,0.26675,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021164_rank709,51,51,0.90178,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044477_rank716,787,787,0.90722,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003922_rank007,161,161,0.86651,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032676_rank288,689,501,0.29309,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012260_rank419,723,723,0.91163,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017092_rank042,176,176,0.87819,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044407_rank400,316,316,0.91257,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033812_rank676,800,800,0.88978,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030231_rank979,629,631,0.17048,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022162_rank203,354,354,0.91453,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040699_rank284,597,597,0.8691,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049527_rank803,809,809,0.67995,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007495_rank164,785,795,0.72239,323
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004070_rank980,517,587,0.60007,279
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003049_rank814,817,751,0.63585,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002157_rank309,121,121,0.57626,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049350_rank913,29,29,0.88917,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005828_rank629,69,69,0.8551,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020691_rank210,985,985,0.75833,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003761_rank967,721,478,0.5404,48
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027155_rank672,746,795,0.44654,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024419_rank094,880,880,0.8895,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046328_rank132,544,544,0.84214,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016612_rank062,338,338,0.88711,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032772_rank764,447,447,0.80341,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008172_rank994,954,795,0.92168,702
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035539_rank098,661,661,0.90202,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001629_rank306,87,87,0.91682,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040684_rank724,964,950,0.79137,44
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043087_rank643,849,849,0.83392,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018861_rank945,705,705,0.65097,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041937_rank225,863,863,0.82175,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002552_rank424,432,432,0.36575,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015101_rank596,435,703,0.53014,259
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010401_rank268,779,779,0.94487,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000680_rank696,668,795,0.1097,406
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017659_rank969,952,952,0.59044,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034202_rank790,441,441,0.86648,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036779_rank837,647,647,0.27737,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008992_rank043,251,251,0.89929,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048973_rank596,435,725,0.53198,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019507_rank596,435,703,0.14271,259
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039082_rank434,827,827,0.89751,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013895_rank234,345,984,0.81025,135
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047098_rank696,668,668,0.33198,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004847_rank655,835,835,0.89893,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001246_rank520,527,897,0.12611,90
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046676_rank237,750,728,0.28164,94
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037005_rank685,279,279,0.78531,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033647_rank843,832,832,0.3524,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030058_rank078,258,258,0.74915,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047659_rank675,881,881,0.6792,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015548_rank940,968,968,0.8178,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003090_rank281,475,475,0.85603,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021057_rank922,505,505,0.83497,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002447_rank685,279,279,0.84267,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023178_rank627,451,714,0.46402,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014151_rank047,256,256,0.83318,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015823_rank241,57,57,0.80369,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020650_rank670,584,584,0.85517,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032900_rank531,887,887,0.62634,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009562_rank306,87,87,0.85616,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022271_rank418,510,510,0.85237,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036480_rank610,622,622,0.93817,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022185_rank229,348,348,0.92809,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018693_rank733,969,572,0.82226,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030770_rank039,182,185,0.87858,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010395_rank478,49,50,0.71245,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046208_rank269,615,615,0.84301,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000164_rank415,504,504,0.81291,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043598_rank057,200,200,0.3851,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029779_rank686,885,658,0.30905,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026752_rank925,530,530,0.77976,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021118_rank477,521,521,0.37796,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010366_rank885,922,922,0.65109,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033364_rank290,571,571,0.92221,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047258_rank433,81,81,0.77491,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018862_rank112,206,206,0.92165,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039071_rank554,946,946,0.83174,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008135_rank682,133,133,0.90492,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024278_rank907,892,409,0.66266,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003349_rank185,346,346,0.38154,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024809_rank105,153,153,0.6143,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014243_rank421,645,795,0.2086,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001935_rank304,6,6,0.84476,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028106_rank665,836,444,0.64287,232
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032007_rank660,727,727,0.8211,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044135_rank090,226,200,0.63438,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038027_rank074,870,870,0.9115,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043820_rank885,922,769,0.81716,66
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017032_rank243,128,128,0.68243,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018498_rank979,629,907,0.14778,43
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028932_rank046,159,159,0.94523,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020283_rank431,554,554,0.5668,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010173_rank310,288,290,0.45776,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004995_rank052,207,219,0.92853,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013256_rank836,129,129,0.8931,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029799_rank019,264,264,0.47489,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009590_rank543,95,95,0.78481,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034491_rank917,957,948,0.5324,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047021_rank552,293,293,0.90694,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019241_rank007,161,161,0.88551,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046786_rank440,290,290,0.83369,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039162_rank764,447,792,0.65486,202
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007099_rank727,732,732,0.91295,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043691_rank742,758,758,0.83343,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040724_rank743,149,719,0.37533,59
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046763_rank315,294,294,0.85249,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018184_rank663,590,590,0.7492,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045183_rank995,111,65,0.36248,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006658_rank782,760,760,0.79186,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023288_rank909,605,605,0.9574,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044290_rank155,678,678,0.39289,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040808_rank184,347,347,0.91015,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038980_rank949,711,711,0.34923,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008475_rank914,488,488,0.96149,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006477_rank531,887,887,0.91346,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024819_rank672,746,746,0.91951,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004538_rank054,235,235,0.90696,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020794_rank732,687,497,0.45683,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039410_rank570,811,518,0.36348,406
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022147_rank815,940,940,0.5741,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046927_rank826,698,698,0.69913,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043559_rank891,66,66,0.85624,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025479_rank064,213,213,0.70937,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030719_rank409,55,55,0.82578,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047161_rank634,889,889,0.90884,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002602_rank810,113,113,0.83962,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016354_rank606,283,283,0.93219,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002429_rank916,593,703,0.75648,130
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040888_rank298,523,523,0.55692,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045126_rank876,953,953,0.89086,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028790_rank902,868,868,0.70883,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035952_rank030,179,179,0.66395,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016470_rank385,54,60,0.31716,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015404_rank271,567,567,0.76237,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039940_rank875,600,421,0.48666,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022800_rank939,896,746,0.16731,314
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037831_rank586,130,130,0.91185,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019451_rank121,378,378,0.84095,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024938_rank880,30,30,0.8561,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048985_rank708,631,585,0.40281,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038875_rank258,67,67,0.85132,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024653_rank524,360,360,0.86811,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008314_rank785,487,487,0.81826,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016016_rank586,130,130,0.91579,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033589_rank354,717,717,0.9143,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040629_rank232,652,701,0.14875,77
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045014_rank731,557,795,0.60679,160
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013665_rank663,590,590,0.66649,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016571_rank555,146,112,0.37992,267
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034967_rank226,457,457,0.96312,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033319_rank030,179,179,0.95294,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000056_rank809,468,468,0.92452,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017836_rank358,323,323,0.89789,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007336_rank405,891,891,0.88675,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044777_rank726,328,328,0.93194,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032056_rank900,117,117,0.84843,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004677_rank313,1,701,0.38187,293
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020349_rank471,20,20,0.89933,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044296_rank998,310,310,0.53467,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010489_rank630,520,520,0.54552,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008776_rank545,720,720,0.89189,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006589_rank653,739,739,0.69221,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027942_rank987,494,818,0.25694,69
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035891_rank146,224,224,0.89931,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043089_rank020,208,208,0.60182,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049976_rank095,361,361,0.94706,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030875_rank724,964,997,0.0671,53
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019134_rank061,231,231,0.43698,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016723_rank779,513,513,0.72222,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021101_rank281,475,475,0.88985,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033265_rank808,344,344,0.88283,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040655_rank383,763,597,0.78144,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000041_rank893,516,529,0.25448,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045720_rank103,184,185,0.20656,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039984_rank949,711,711,0.884,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027072_rank402,942,942,0.5903,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022467_rank517,486,486,0.22982,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042333_rank567,501,501,0.85052,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038962_rank625,997,997,0.71572,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033794_rank854,833,803,0.32487,53
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048265_rank165,88,88,0.93119,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032445_rank086,196,198,0.39805,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026232_rank543,95,95,0.87078,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025942_rank374,287,209,0.32714,102
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038204_rank314,937,938,0.42943,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013207_rank248,496,496,0.7873,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040924_rank798,913,913,0.88186,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039777_rank315,294,294,0.92849,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017483_rank878,626,626,0.46469,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032474_rank359,992,992,0.8047,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020220_rank576,973,703,0.13629,625
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034901_rank900,117,117,0.90745,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026338_rank243,128,128,0.78611,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045335_rank257,106,106,0.88066,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027920_rank787,124,120,0.49157,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031865_rank482,274,274,0.52451,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006116_rank243,128,128,0.84734,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018444_rank690,715,715,0.83627,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044071_rank224,534,537,0.52774,285
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018003_rank689,313,313,0.82669,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026526_rank752,44,389,0.18384,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048210_rank424,432,432,0.90508,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013205_rank704,867,867,0.91903,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035318_rank679,682,682,0.88582,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037420_rank362,19,19,0.89158,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002679_rank241,57,57,0.54407,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034847_rank823,963,963,0.88389,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024412_rank862,725,725,0.66866,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045328_rank341,560,560,0.91184,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030172_rank558,659,659,0.64737,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012435_rank111,137,137,0.91399,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002214_rank105,153,204,0.72686,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012586_rank165,88,88,0.88938,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009665_rank831,112,112,0.77905,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030157_rank460,465,615,0.68902,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007760_rank173,358,359,0.55159,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016950_rank213,575,575,0.94155,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043284_rank475,565,803,0.72154,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031339_rank484,353,353,0.82747,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045996_rank567,501,614,0.39582,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017049_rank886,955,955,0.90117,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027252_rank857,773,773,0.87744,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024175_rank148,340,342,0.30974,38
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043134_rank363,304,304,0.66223,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022662_rank674,759,759,0.535,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034557_rank213,575,575,0.47105,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047857_rank881,462,462,0.92277,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029070_rank186,97,97,0.85867,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024590_rank176,259,157,0.57431,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049449_rank755,713,713,0.64442,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047276_rank102,152,152,0.7147,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016010_rank825,636,636,0.70915,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015030_rank256,269,269,0.8782,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037354_rank425,275,275,0.88444,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007664_rank544,93,93,0.86041,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041567_rank470,503,898,0.608,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028756_rank628,576,803,0.30381,99
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041757_rank943,767,463,0.1867,420
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002502_rank369,122,122,0.8362,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016779_rank193,34,82,0.59704,435
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019840_rank720,526,681,0.46435,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027763_rank054,235,261,0.81988,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016659_rank181,797,797,0.67066,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024579_rank530,826,426,0.76164,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027669_rank046,159,159,0.93563,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010935_rank967,721,439,0.28773,429
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019639_rank108,175,226,0.54182,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048168_rank228,929,929,0.90728,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005189_rank115,181,181,0.90367,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041816_rank736,532,428,0.21046,169
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001016_rank633,688,688,0.84291,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032694_rank977,633,990,0.7953,311
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039689_rank506,842,842,0.81095,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008923_rank048,225,225,0.89831,0
