dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010401_rank268,779,779,0.78312,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000680_rank696,668,843,0.20077,613
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017659_rank969,952,948,0.62207,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034202_rank790,441,441,0.45623,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036779_rank837,647,637,0.13429,756
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008992_rank043,251,251,0.82756,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048973_rank596,435,792,0.34428,247
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019507_rank596,435,795,0.20053,314
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039082_rank434,827,803,0.53634,881
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013895_rank234,345,274,0.07214,118
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047098_rank696,668,668,0.5211,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004847_rank655,835,835,0.86119,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001246_rank520,527,219,0.43154,880
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046676_rank237,750,636,0.2369,71
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037005_rank685,279,279,0.53257,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033647_rank843,832,440,0.10837,220
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030058_rank078,258,258,0.2747,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047659_rank675,881,792,0.11528,338
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015548_rank940,968,968,0.6863,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003090_rank281,475,475,0.76366,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021057_rank922,505,505,0.87513,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002447_rank685,279,279,0.57659,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023178_rank627,451,451,0.45911,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014151_rank047,256,256,0.65553,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015823_rank241,57,57,0.76487,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020650_rank670,584,584,0.34556,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032900_rank531,887,887,0.36262,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009562_rank306,87,87,0.81273,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022271_rank418,510,510,0.80156,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036480_rank610,622,622,0.77192,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022185_rank229,348,348,0.90809,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018693_rank733,969,572,0.5886,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030770_rank039,182,185,0.24156,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010395_rank478,49,44,0.31859,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046208_rank269,615,463,0.52285,357
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000164_rank415,504,504,0.82779,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043598_rank057,200,200,0.44679,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029779_rank686,885,658,0.47059,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026752_rank925,530,530,0.668,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021118_rank477,521,544,0.25242,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010366_rank885,922,922,0.4765,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033364_rank290,571,571,0.57799,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047258_rank433,81,81,0.75752,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018862_rank112,206,206,0.74898,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039071_rank554,946,946,0.69927,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008135_rank682,133,133,0.79154,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024278_rank907,892,409,0.43139,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003349_rank185,346,346,0.66772,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024809_rank105,153,153,0.54058,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014243_rank421,645,795,0.5176,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001935_rank304,6,6,0.62397,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028106_rank665,836,537,0.33438,367
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032007_rank660,727,727,0.86903,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044135_rank090,226,200,0.57338,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038027_rank074,870,870,0.85598,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043820_rank885,922,922,0.53305,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017032_rank243,128,146,0.1167,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018498_rank979,629,703,0.13153,921
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028932_rank046,159,159,0.69374,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020283_rank431,554,484,0.09902,33
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010173_rank310,288,290,0.5986,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004995_rank052,207,219,0.65636,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013256_rank836,129,129,0.78091,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029799_rank019,264,263,0.58602,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009590_rank543,95,95,0.77673,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034491_rank917,957,948,0.56681,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047021_rank552,293,293,0.72516,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019241_rank007,161,161,0.86187,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046786_rank440,290,290,0.77428,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039162_rank764,447,792,0.06633,202
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007099_rank727,732,732,0.78033,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043691_rank742,758,758,0.65925,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040724_rank743,149,433,0.21636,82
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046763_rank315,294,294,0.49261,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018184_rank663,590,590,0.45477,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045183_rank995,111,60,0.26284,87
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006658_rank782,760,398,0.43714,111
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023288_rank909,605,605,0.69766,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044290_rank155,678,394,0.11139,447
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040808_rank184,347,347,0.88258,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038980_rank949,711,711,0.68817,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008475_rank914,488,427,0.36726,96
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006477_rank531,887,887,0.79198,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024819_rank672,746,746,0.89775,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004538_rank054,235,235,0.86957,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020794_rank732,687,442,0.25165,38
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039410_rank570,811,811,0.63668,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022147_rank815,940,940,0.67756,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046927_rank826,698,698,0.14887,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043559_rank891,66,66,0.81634,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025479_rank064,213,207,0.57681,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030719_rank409,55,55,0.71309,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047161_rank634,889,889,0.48454,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002602_rank810,113,113,0.73305,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016354_rank606,283,283,0.67582,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002429_rank916,593,792,0.28291,957
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040888_rank298,523,523,0.53747,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045126_rank876,953,953,0.70831,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028790_rank902,868,868,0.44945,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035952_rank030,179,179,0.44889,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016470_rank385,54,696,0.07126,950
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015404_rank271,567,792,0.16736,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039940_rank875,600,600,0.83181,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022800_rank939,896,896,0.4653,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037831_rank586,130,130,0.78965,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019451_rank121,378,378,0.72946,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024938_rank880,30,30,0.87326,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048985_rank708,631,585,0.68919,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038875_rank258,67,67,0.87138,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024653_rank524,360,360,0.74891,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008314_rank785,487,487,0.59219,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016016_rank586,130,130,0.63738,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033589_rank354,717,717,0.81709,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040629_rank232,652,795,0.17096,178
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045014_rank731,557,792,0.32403,154
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013665_rank663,590,590,0.46725,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016571_rank555,146,203,0.34191,325
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034967_rank226,457,459,0.14325,35
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033319_rank030,179,179,0.67698,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000056_rank809,468,468,0.91186,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017836_rank358,323,323,0.85352,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007336_rank405,891,891,0.73297,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044777_rank726,328,328,0.65124,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032056_rank900,117,117,0.51975,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004677_rank313,1,88,0.20162,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020349_rank471,20,20,0.7146,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044296_rank998,310,795,0.39244,286
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010489_rank630,520,519,0.65257,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008776_rank545,720,818,0.29014,77
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006589_rank653,739,739,0.18962,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027942_rank987,494,650,0.3024,231
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035891_rank146,224,224,0.75253,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043089_rank020,208,208,0.60027,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049976_rank095,361,361,0.88631,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030875_rank724,964,964,0.66413,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019134_rank061,231,230,0.51951,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016723_rank779,513,513,0.38087,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021101_rank281,475,475,0.70284,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033265_rank808,344,344,0.77137,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040655_rank383,763,597,0.36438,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000041_rank893,516,431,0.32736,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045720_rank103,184,185,0.5823,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039984_rank949,711,711,0.37202,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027072_rank402,942,792,0.28442,771
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022467_rank517,486,792,0.2626,582
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042333_rank567,501,501,0.53633,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038962_rank625,997,997,0.75424,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033794_rank854,833,833,0.14819,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048265_rank165,88,88,0.64005,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032445_rank086,196,196,0.65167,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026232_rank543,95,95,0.73018,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025942_rank374,287,291,0.22314,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038204_rank314,937,852,0.06428,105
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013207_rank248,496,496,0.63646,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040924_rank798,913,913,0.86065,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039777_rank315,294,294,0.52875,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017483_rank878,626,792,0.26733,821
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032474_rank359,992,992,0.63254,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020220_rank576,973,792,0.37895,778
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034901_rank900,117,117,0.783,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026338_rank243,128,128,0.53716,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045335_rank257,106,106,0.83425,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027920_rank787,124,124,0.46099,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031865_rank482,274,274,0.84571,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006116_rank243,128,128,0.6345,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018444_rank690,715,832,0.27216,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044071_rank224,534,537,0.29668,285
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018003_rank689,313,313,0.16219,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026526_rank752,44,44,0.59493,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048210_rank424,432,432,0.77652,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013205_rank704,867,867,0.67703,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035318_rank679,682,682,0.64186,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037420_rank362,19,19,0.67654,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002679_rank241,57,60,0.46289,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034847_rank823,963,792,0.2308,877
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024412_rank862,725,725,0.60731,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045328_rank341,560,560,0.86917,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030172_rank558,659,883,0.41885,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012435_rank111,137,137,0.80324,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002214_rank105,153,204,0.37692,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012586_rank165,88,88,0.70917,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009665_rank831,112,112,0.92772,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030157_rank460,465,461,0.26822,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007760_rank173,358,358,0.47338,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016950_rank213,575,575,0.85947,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043284_rank475,565,803,0.47505,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031339_rank484,353,353,0.5408,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045996_rank567,501,795,0.50373,287
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017049_rank886,955,955,0.75526,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027252_rank857,773,773,0.61131,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024175_rank148,340,340,0.68889,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043134_rank363,304,304,0.54281,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022662_rank674,759,759,0.76428,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034557_rank213,575,575,0.80587,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047857_rank881,462,462,0.46277,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029070_rank186,97,97,0.8661,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024590_rank176,259,157,0.26418,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049449_rank755,713,713,0.9197,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047276_rank102,152,152,0.6589,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016010_rank825,636,636,0.82115,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015030_rank256,269,269,0.51091,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037354_rank425,275,275,0.70586,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007664_rank544,93,93,0.85809,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041567_rank470,503,412,0.54739,58
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028756_rank628,576,537,0.22527,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041757_rank943,767,802,0.2355,543
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002502_rank369,122,122,0.60739,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016779_rank193,34,677,0.13615,724
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019840_rank720,526,681,0.34389,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027763_rank054,235,260,0.16574,34
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016659_rank181,797,797,0.31901,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024579_rank530,826,826,0.4746,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027669_rank046,159,159,0.92518,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010935_rank967,721,464,0.19753,103
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019639_rank108,175,175,0.29685,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048168_rank228,929,929,0.81334,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005189_rank115,181,181,0.79427,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041816_rank736,532,703,0.24233,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001016_rank633,688,688,0.81656,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032694_rank977,633,802,0.14024,640
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039689_rank506,842,608,0.10482,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008923_rank048,225,225,0.66539,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015884_rank749,478,478,0.49262,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036532_rank768,990,990,0.81668,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027511_rank685,279,270,0.69454,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045200_rank651,92,92,0.80494,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006067_rank940,968,537,0.09706,774
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038626_rank013,242,242,0.38239,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017945_rank375,780,780,0.76993,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036906_rank074,870,870,0.76484,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017473_rank090,226,226,0.74151,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031581_rank462,630,630,0.71416,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029350_rank553,853,462,0.27947,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030004_rank336,519,519,0.82341,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049949_rank832,602,702,0.47689,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041961_rank374,287,287,0.73106,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008128_rank917,957,950,0.13075,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043957_rank441,533,533,0.2388,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022410_rank754,714,519,0.18205,537
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006790_rank443,82,8,0.45929,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005614_rank358,323,323,0.82899,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017115_rank780,315,315,0.87734,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009538_rank415,504,504,0.55572,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012475_rank871,135,135,0.78591,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017980_rank270,157,157,0.75974,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047905_rank684,495,495,0.48677,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004846_rank144,284,596,0.51442,978
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011517_rank372,39,39,0.8715,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002072_rank238,285,285,0.56419,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022888_rank685,279,279,0.31193,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017964_rank219,187,187,0.83163,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033191_rank434,827,827,0.85927,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022821_rank749,478,478,0.80256,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048126_rank691,588,790,0.43391,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029424_rank406,291,291,0.71357,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039107_rank649,989,989,0.66931,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045263_rank454,90,90,0.81702,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006789_rank724,964,291,0.40406,112
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020710_rank522,21,89,0.2643,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022691_rank306,87,87,0.77485,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014903_rank775,91,91,0.87984,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025629_rank142,286,286,0.59499,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047234_rank830,589,792,0.19557,457
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008496_rank075,255,255,0.86526,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026240_rank170,529,728,0.62444,35
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011781_rank094,880,880,0.67691,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037252_rank044,156,156,0.82495,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011024_rank041,212,219,0.33717,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015788_rank212,411,411,0.54004,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022077_rank624,878,878,0.46293,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010644_rank576,973,703,0.05182,625
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047881_rank098,661,661,0.77292,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000547_rank141,99,99,0.77267,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031440_rank796,949,949,0.79991,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034480_rank353,718,843,0.16262,477
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009715_rank528,139,139,0.76155,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031665_rank788,461,461,0.5345,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027228_rank410,58,60,0.27733,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027801_rank924,418,784,0.42228,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038710_rank931,364,850,0.21838,104
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035882_rank224,534,534,0.89417,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042868_rank310,288,288,0.74089,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011390_rank538,673,674,0.64684,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035719_rank022,209,209,0.86853,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013993_rank801,609,609,0.3831,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017982_rank868,951,951,0.88957,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017214_rank412,765,765,0.76347,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040725_rank028,232,264,0.88245,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037327_rank079,676,488,0.52959,357
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006237_rank944,616,937,0.05286,893
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030933_rank915,695,695,0.65158,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036573_rank443,82,82,0.69883,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030208_rank510,895,895,0.46983,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040233_rank640,105,105,0.56914,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007178_rank016,163,163,0.78029,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049383_rank941,840,840,0.47909,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045697_rank153,388,388,0.69427,0
