dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039359_rank031,250,248,0.8143,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030146_rank248,496,496,0.9061,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028908_rank961,268,268,0.92147,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010165_rank597,685,685,0.92752,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012745_rank658,596,267,0.07742,907
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036095_rank150,336,337,0.6954,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031510_rank737,728,898,0.37124,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037870_rank554,946,946,0.5966,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016373_rank237,750,843,0.8401,945
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039713_rank218,610,610,0.52165,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023315_rank784,625,625,0.77804,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000793_rank717,654,654,0.84968,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043694_rank391,60,390,0.14731,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013990_rank150,336,336,0.73147,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044548_rank028,232,232,0.78143,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028864_rank366,579,579,0.90679,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031457_rank713,449,449,0.62483,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029928_rank966,549,760,0.12129,55
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040793_rank698,996,938,0.94503,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004704_rank284,597,802,0.26682,740
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003323_rank753,862,862,0.83145,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030727_rank162,372,372,0.89211,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014874_rank559,934,934,0.91959,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002678_rank299,147,147,0.8325,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014879_rank350,8,8,0.84799,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048575_rank370,138,138,0.92882,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008985_rank509,452,452,0.74778,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018130_rank396,991,991,0.84079,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019881_rank222,568,568,0.33891,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001454_rank382,75,75,0.88486,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027796_rank938,745,818,0.86044,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026600_rank526,74,74,0.81642,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019065_rank246,792,792,0.94052,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027243_rank564,761,792,0.53734,652
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003052_rank946,855,855,0.93133,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040802_rank075,255,255,0.91695,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027373_rank045,205,208,0.91861,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022096_rank448,995,995,0.90765,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018977_rank935,883,899,0.71799,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006160_rank674,759,732,0.21403,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049281_rank027,197,197,0.86032,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028703_rank053,297,297,0.90006,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049614_rank046,159,178,0.82585,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021755_rank791,314,314,0.49768,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039892_rank929,743,743,0.87126,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016970_rank784,625,625,0.91056,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043845_rank163,262,262,0.95318,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044672_rank019,264,264,0.9093,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044178_rank936,604,604,0.91706,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029515_rank332,823,728,0.55967,358
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044599_rank384,62,67,0.42996,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027129_rank884,680,898,0.41814,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011643_rank806,108,988,0.26245,102
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042968_rank833,327,599,0.50642,101
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009249_rank558,659,659,0.58186,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026208_rank090,226,226,0.9241,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034159_rank422,703,703,0.91964,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004345_rank324,24,24,0.88305,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039517_rank763,531,826,0.31548,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001614_rank778,651,530,0.93743,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002604_rank383,763,763,0.9395,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003193_rank276,387,387,0.93627,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007602_rank518,395,395,0.69651,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010631_rank428,729,729,0.83666,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044666_rank079,676,676,0.70038,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035749_rank023,167,166,0.74798,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031025_rank115,181,181,0.94749,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040256_rank718,933,933,0.9072,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009269_rank339,701,701,0.61068,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018336_rank736,532,428,0.41737,169
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043242_rank910,404,404,0.58102,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045228_rank698,996,112,0.7941,108
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010838_rank206,825,825,0.43937,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014009_rank548,27,168,0.09618,108
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042284_rank879,59,59,0.48315,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013287_rank034,248,232,0.59398,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015331_rank779,513,513,0.63764,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033715_rank289,101,385,0.58755,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001226_rank616,333,333,0.90553,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019869_rank358,323,323,0.91551,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017644_rank558,659,463,0.43957,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022282_rank729,40,40,0.59847,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016932_rank716,787,787,0.53539,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001680_rank519,890,112,0.06109,116
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049111_rank071,375,375,0.90941,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048723_rank038,237,241,0.39977,35
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029152_rank163,262,262,0.35135,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002585_rank495,972,792,0.08646,662
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039058_rank208,102,102,0.91753,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019240_rank170,529,728,0.35096,35
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040507_rank892,794,446,0.59792,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032522_rank002,241,241,0.94537,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003493_rank730,144,144,0.90141,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015740_rank951,879,701,0.03911,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008770_rank150,336,336,0.47714,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017130_rank455,301,301,0.82599,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022937_rank562,46,51,0.69077,695
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033510_rank180,143,143,0.9152,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020489_rank072,211,211,0.91054,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024125_rank396,991,991,0.71441,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048901_rank873,857,857,0.92395,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041881_rank613,127,127,0.86929,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024726_rank638,98,98,0.87455,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031302_rank087,171,178,0.92328,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043629_rank009,164,164,0.27518,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017026_rank431,554,703,0.03739,498
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006285_rank814,817,817,0.17933,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003589_rank511,821,843,0.67639,172
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009333_rank383,763,763,0.92929,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025715_rank519,890,852,0.5074,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013130_rank283,665,665,0.88498,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029892_rank421,645,795,0.78357,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014027_rank946,855,855,0.94994,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023875_rank583,483,856,0.09795,395
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010548_rank312,425,448,0.366,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038581_rank886,955,955,0.88919,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000013_rank140,370,370,0.9021,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010595_rank964,438,438,0.9232,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011660_rank713,449,449,0.64165,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046663_rank618,789,789,0.85743,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023208_rank467,148,148,0.9034,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019509_rank801,609,609,0.92496,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008260_rank707,810,878,0.55726,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010301_rank777,408,408,0.58144,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049728_rank609,872,872,0.96242,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015090_rank888,850,850,0.91142,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040556_rank961,268,268,0.94739,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029851_rank977,633,822,0.36004,185
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001246_rank512,664,219,0.5302,797
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036356_rank522,21,21,0.78113,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016622_rank752,44,286,0.10086,365
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041408_rank903,894,894,0.81603,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024240_rank067,254,254,0.90796,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046116_rank278,400,478,0.20559,828
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018414_rank377,37,37,0.36954,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037691_rank902,868,868,0.9553,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018567_rank346,795,795,0.87974,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002373_rank006,166,166,0.40547,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022264_rank044,156,218,0.3927,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006845_rank216,539,539,0.08329,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006934_rank415,504,969,0.20597,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036004_rank334,271,271,0.93312,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038573_rank678,901,901,0.79852,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015088_rank941,840,840,0.82326,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003977_rank098,661,661,0.91505,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025841_rank296,439,439,0.26909,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032082_rank141,99,8,0.48301,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023308_rank880,30,30,0.93032,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049897_rank799,331,331,0.90193,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044326_rank539,440,440,0.73907,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045487_rank189,193,193,0.787,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000298_rank759,64,64,0.89858,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004783_rank298,523,523,0.93544,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045511_rank864,563,563,0.8668,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025536_rank013,242,242,0.67833,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012277_rank706,553,553,0.91054,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042575_rank708,631,899,0.77402,44
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045587_rank650,735,735,0.73629,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031306_rank233,266,266,0.77651,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019614_rank758,437,920,0.05702,61
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011471_rank621,965,965,0.50728,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025513_rank584,904,489,0.09787,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028746_rank118,369,369,0.87244,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044792_rank646,674,674,0.92009,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033008_rank661,512,908,0.66488,305
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008723_rank987,494,494,0.94305,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012860_rank318,362,362,0.66437,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029973_rank012,165,165,0.59903,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001451_rank475,565,675,0.50629,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037584_rank710,405,405,0.05504,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037273_rank729,40,46,0.68405,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008728_rank849,635,712,0.38277,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027099_rank512,664,782,0.48572,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043800_rank798,913,803,0.54193,52
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026195_rank328,741,741,0.55607,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031607_rank254,681,681,0.36318,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032551_rank998,310,310,0.85691,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040715_rank290,571,571,0.87948,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029332_rank537,927,927,0.93884,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040848_rank144,284,356,0.13818,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039541_rank336,519,519,0.33274,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009263_rank263,984,792,0.31278,816
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048644_rank243,128,144,0.90595,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041033_rank252,866,866,0.87513,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027888_rank987,494,494,0.69591,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041711_rank714,843,843,0.93982,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025791_rank644,959,959,0.80788,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011581_rank292,574,574,0.81798,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009336_rank343,278,278,0.89935,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006577_rank203,354,537,0.45932,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009013_rank941,840,840,0.84156,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042382_rank873,857,857,0.95604,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040081_rank581,815,795,0.07256,758
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023961_rank600,928,927,0.94258,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034178_rank601,4,4,0.89809,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008352_rank526,74,73,0.68167,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024630_rank433,81,81,0.92699,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017308_rank703,492,448,0.64227,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012655_rank682,133,133,0.87342,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019555_rank781,994,994,0.67437,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031853_rank796,949,949,0.20473,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030567_rank010,162,162,0.85878,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022899_rank511,821,703,0.16598,79
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012232_rank317,948,948,0.92392,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045912_rank012,165,164,0.50827,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024711_rank963,956,956,0.93268,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035775_rank736,532,703,0.49283,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045886_rank587,561,561,0.86426,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040179_rank700,719,719,0.8067,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019067_rank776,851,851,0.4219,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021110_rank800,528,528,0.91566,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014288_rank458,363,363,0.94404,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026795_rank100,444,444,0.63868,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044320_rank289,101,385,0.81393,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022382_rank537,927,927,0.9172,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011705_rank104,690,537,0.62914,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000765_rank727,732,732,0.81042,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046356_rank454,90,90,0.88678,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008839_rank517,486,486,0.91208,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034755_rank785,487,487,0.73491,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008077_rank322,898,671,0.935,79
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005325_rank807,971,73,0.21159,795
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012946_rank530,826,826,0.91283,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041021_rank265,83,83,0.92114,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036044_rank544,93,93,0.92687,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017310_rank895,16,16,0.56026,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048272_rank646,674,674,0.87531,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030738_rank673,350,350,0.89069,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011310_rank877,917,917,0.82691,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044027_rank117,282,289,0.61345,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024009_rank843,832,497,0.33154,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028216_rank989,677,677,0.85153,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016721_rank113,359,359,0.41613,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020749_rank584,904,96,0.8643,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000748_rank082,202,202,0.72168,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017071_rank718,933,933,0.90437,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018258_rank842,704,704,0.94382,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034308_rank622,943,943,0.52763,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006709_rank185,346,346,0.4197,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015496_rank608,726,637,0.1597,815
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035834_rank156,399,501,0.76106,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017910_rank761,322,322,0.79707,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004924_rank773,412,412,0.85904,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027789_rank799,331,331,0.87929,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032017_rank041,212,212,0.92115,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046682_rank980,517,517,0.19215,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001424_rank776,851,851,0.44459,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008244_rank570,811,463,0.23844,917
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012406_rank227,334,334,0.87007,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016858_rank688,42,43,0.37505,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032830_rank453,132,132,0.70834,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008700_rank365,693,693,0.79691,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001762_rank075,255,255,0.94572,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012509_rank517,486,486,0.70971,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030836_rank554,946,946,0.64427,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029914_rank347,790,463,0.26304,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011679_rank378,410,410,0.88155,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049843_rank777,408,408,0.8976,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001408_rank024,246,246,0.96223,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003753_rank794,123,123,0.77631,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040959_rank559,934,934,0.92716,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035450_rank548,27,356,0.09962,96
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029502_rank477,521,521,0.65084,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025979_rank454,90,90,0.91205,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011529_rank371,731,731,0.95486,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024737_rank457,305,305,0.91963,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009545_rank545,720,720,0.91734,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007748_rank468,945,943,0.86757,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030399_rank030,179,208,0.49052,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023585_rank288,689,501,0.52787,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026154_rank037,243,243,0.90564,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006041_rank986,650,818,0.40169,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003224_rank422,703,703,0.49756,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041322_rank691,588,703,0.86749,840
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041031_rank038,237,237,0.87332,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018563_rank645,68,68,0.54689,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040332_rank889,847,847,0.86903,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018780_rank174,96,96,0.91615,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048408_rank995,111,795,0.65267,481
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015896_rank897,473,763,0.73807,29
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025034_rank860,587,587,0.78165,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007577_rank392,706,843,0.75828,66
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031815_rank356,35,37,0.49574,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023034_rank616,333,333,0.84882,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023197_rank553,853,649,0.70645,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028570_rank454,90,90,0.86072,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019100_rank541,33,33,0.91989,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004066_rank737,728,728,0.36669,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033341_rank146,224,224,0.89241,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030735_rank966,549,549,0.67902,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018717_rank458,363,363,0.69161,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035881_rank045,205,170,0.74231,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028560_rank557,909,792,0.22976,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018549_rank912,709,795,0.13043,217
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014937_rank947,798,798,0.72942,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011892_rank333,341,341,0.8195,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037875_rank655,835,835,0.16552,0
