dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015699_rank260,357,272,0.35722,82
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006695_rank319,683,696,0.13739,98
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015334_rank168,154,154,0.83772,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004879_rank510,895,795,0.30342,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007021_rank714,843,872,0.49322,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043990_rank247,85,85,0.95323,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021985_rank680,407,407,0.5148,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043199_rank039,182,182,0.93084,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045557_rank529,803,803,0.80865,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036135_rank663,590,590,0.3073,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002765_rank825,636,263,0.30009,962
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006635_rank169,834,568,0.19003,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029379_rank993,541,818,0.17446,114
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036141_rank318,362,362,0.90525,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034426_rank763,531,531,0.94669,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014455_rank646,674,674,0.48521,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038471_rank375,780,780,0.9321,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001600_rank336,519,412,0.16857,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031293_rank808,344,344,0.83425,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018030_rank768,990,990,0.96301,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031655_rank066,210,172,0.21073,34
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029033_rank995,111,792,0.59654,862
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029546_rank105,153,153,0.90751,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043851_rank168,154,154,0.73296,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013031_rank785,487,590,0.45328,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032623_rank321,277,277,0.95537,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042823_rank345,912,267,0.40711,190
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015955_rank315,294,294,0.95744,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029426_rank784,625,625,0.98064,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024356_rank334,271,271,0.92795,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024431_rank120,192,185,0.40838,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003105_rank892,794,692,0.05688,109
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008425_rank669,427,427,0.87951,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008797_rank890,542,463,0.60291,155
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037434_rank436,502,502,0.99434,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010815_rank963,956,879,0.07547,659
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037205_rank803,809,738,0.04894,57
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032559_rank322,898,898,0.67804,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039736_rank198,272,269,0.59495,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033998_rank184,347,347,0.63004,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034804_rank444,221,221,0.79997,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016899_rank366,579,579,0.86153,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006715_rank454,90,90,0.94256,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047663_rank531,887,775,0.25486,27
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016886_rank088,172,172,0.71635,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034647_rank688,42,150,0.07292,285
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030245_rank141,99,134,0.5295,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021513_rank740,317,317,0.32322,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044861_rank720,526,681,0.59888,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041998_rank092,219,213,0.89162,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019214_rank583,483,483,0.57782,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017793_rank262,830,795,0.27064,68
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022981_rank101,349,348,0.54029,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038795_rank980,517,501,0.03814,653
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027341_rank884,680,812,0.2561,336
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020815_rank077,185,187,0.26786,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001287_rank139,543,746,0.77895,43
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027293_rank489,436,408,0.30276,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029094_rank489,436,802,0.56234,49
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045719_rank630,520,478,0.56897,40
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025528_rank730,144,144,0.85522,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022401_rank851,670,802,0.83363,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015849_rank296,439,223,0.29885,142
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006353_rank078,258,258,0.71217,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040037_rank815,940,988,0.23864,45
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009727_rank921,619,619,0.19957,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039735_rank246,792,802,0.30859,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006157_rank863,572,572,0.78668,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018928_rank063,339,294,0.43586,96
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049856_rank079,676,249,0.67827,131
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014088_rank434,827,36,0.07041,320
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047830_rank621,965,934,0.47452,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027957_rank283,665,898,0.23732,155
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017073_rank978,599,792,0.38421,463
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031186_rank290,571,571,0.17931,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040834_rank091,603,537,0.5437,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004329_rank205,2,2,0.78304,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037158_rank697,771,771,0.25671,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018089_rank834,828,475,0.34578,327
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016477_rank599,829,803,0.12332,40
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043431_rank177,621,621,0.20407,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048138_rank211,566,566,0.34595,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039391_rank191,607,427,0.19926,67
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026977_rank380,627,627,0.45086,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009212_rank877,917,463,0.12435,594
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008303_rank017,180,253,0.46748,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029002_rank792,662,696,0.24985,931
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049428_rank386,722,722,0.97114,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041450_rank533,110,327,0.06868,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018866_rank024,246,246,0.65148,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038201_rank176,259,259,0.91608,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000275_rank564,761,761,0.48313,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023028_rank622,943,693,0.56952,745
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037059_rank045,205,170,0.11872,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003875_rank533,110,110,0.72582,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008357_rank425,275,275,0.9722,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003918_rank346,795,98,0.41479,264
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009378_rank096,169,176,0.69726,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038638_rank775,91,91,0.9202,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001148_rank482,274,274,0.94577,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046863_rank774,859,637,0.22925,53
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021698_rank624,878,803,0.1067,296
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047643_rank841,312,312,0.75556,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003065_rank755,713,713,0.89689,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003343_rank314,937,428,0.53327,972
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047307_rank464,903,433,0.25796,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005898_rank166,155,204,0.34484,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016546_rank253,935,935,0.76873,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040570_rank355,188,189,0.37045,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002570_rank257,106,106,0.91121,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036002_rank009,164,164,0.99889,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019589_rank647,280,272,0.44014,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008873_rank508,373,373,0.97271,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016847_rank822,679,488,0.09738,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029520_rank435,458,458,0.84095,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010954_rank280,852,489,0.76608,39
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011999_rank587,561,561,0.98164,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004744_rank240,201,201,0.88034,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025167_rank080,174,174,0.81274,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020809_rank333,341,341,0.69132,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023857_rank990,754,754,0.63305,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017774_rank669,427,427,0.29764,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005735_rank070,273,273,0.96793,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010154_rank607,936,825,0.33161,80
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018562_rank710,405,833,0.21322,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014755_rank037,243,243,0.84027,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032067_rank508,373,373,0.84549,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024958_rank493,141,141,0.94519,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012396_rank452,430,890,0.34247,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034241_rank930,846,619,0.52823,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005352_rank469,417,970,0.33344,28
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015245_rank687,31,31,0.82635,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045499_rank790,441,440,0.16605,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015578_rank194,386,386,0.97503,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032514_rank708,631,631,0.80524,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033969_rank058,295,360,0.56483,42
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042205_rank093,186,186,0.88768,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004154_rank778,651,859,0.53568,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006530_rank492,864,609,0.93485,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021414_rank739,558,703,0.98474,115
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034771_rank005,234,236,0.4076,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047919_rank019,264,264,0.95659,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043120_rank446,958,958,0.86851,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021180_rank473,831,463,0.60574,997
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026160_rank720,526,448,0.11874,396
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038514_rank470,503,503,0.97318,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016876_rank706,553,553,0.89319,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049442_rank491,320,319,0.55585,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022445_rank296,439,433,0.2366,112
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009283_rank970,376,376,0.87905,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031700_rank376,653,653,0.83166,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022780_rank799,331,331,0.94716,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019834_rank920,32,32,0.47131,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033956_rank851,670,484,0.17837,811
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005345_rank705,734,734,0.92186,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024749_rank467,148,148,0.17912,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020529_rank776,851,851,0.28299,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021517_rank413,740,459,0.39472,469
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011967_rank315,294,294,0.9408,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021260_rank981,456,795,0.40202,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045169_rank749,478,782,0.25488,83
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020381_rank646,674,835,0.10644,297
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048161_rank812,812,703,0.23411,875
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035907_rank366,579,703,0.95418,160
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037688_rank840,38,38,0.87834,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016296_rank881,462,462,0.94048,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048852_rank595,738,703,0.35667,42
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031695_rank397,493,553,0.09948,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019156_rank412,765,765,0.49425,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036140_rank444,221,221,0.75946,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003062_rank703,492,492,0.36006,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019814_rank611,545,545,0.98166,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008719_rank852,48,48,0.95885,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031304_rank871,135,135,0.94136,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031546_rank579,595,792,0.3661,253
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004911_rank691,588,588,0.97533,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030902_rank571,308,316,0.07087,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043131_rank025,244,244,0.81715,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022262_rank741,924,696,0.05991,137
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039420_rank538,673,759,0.07023,218
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049108_rank181,797,797,0.46766,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017460_rank849,635,746,0.27254,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032547_rank746,120,120,0.51708,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010565_rank497,751,733,0.22449,466
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032396_rank071,375,217,0.18171,72
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038761_rank009,164,164,0.48601,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034724_rank547,874,874,0.94562,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009637_rank613,127,127,0.88344,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049758_rank712,748,448,0.57111,61
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028213_rank144,284,284,0.82455,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010479_rank195,941,941,0.97661,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025077_rank580,822,822,0.97411,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043519_rank545,720,720,0.70041,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035395_rank342,944,944,0.90994,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002325_rank029,173,172,0.88684,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035321_rank036,218,218,0.25578,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005174_rank240,201,201,0.81257,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034194_rank174,96,96,0.95583,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034841_rank267,617,578,0.17001,37
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020136_rank175,281,285,0.09667,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020565_rank390,987,987,0.54493,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041081_rank043,251,251,0.98062,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034362_rank966,549,672,0.18626,118
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022745_rank165,88,88,0.91378,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017677_rank841,312,312,0.57405,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045490_rank404,675,675,0.413,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030501_rank330,601,898,0.13554,999
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002631_rank648,507,571,0.46825,85
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014927_rank562,46,34,0.11986,348
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048317_rank460,465,842,0.24635,73
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029666_rank335,910,910,0.50249,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005047_rank206,825,792,0.32871,118
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040941_rank923,931,931,0.90877,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014872_rank083,805,805,0.9649,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035748_rank844,920,920,0.99572,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015633_rank769,784,803,0.23333,681
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046345_rank673,350,350,0.97743,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009335_rank022,209,209,0.9135,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022133_rank034,248,249,0.40485,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038723_rank177,621,621,0.72632,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045338_rank381,50,50,0.95404,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020745_rank938,745,745,0.91407,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041259_rank540,591,692,0.13794,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002421_rank634,889,889,0.76728,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049582_rank674,759,701,0.27777,802
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012162_rank420,919,919,0.56444,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042403_rank984,783,816,0.0303,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016623_rank734,94,82,0.54494,62
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029377_rank619,569,569,0.83209,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000325_rank585,777,703,0.26026,545
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045648_rank526,74,815,0.60333,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027236_rank345,912,912,0.42897,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013087_rank683,808,741,0.10441,79
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028486_rank553,853,703,0.2372,155
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020785_rank313,1,1,0.81883,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022297_rank844,920,350,0.13313,422
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035292_rank058,295,295,0.85288,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010506_rank376,653,653,0.82778,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016358_rank722,899,899,0.6649,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008046_rank439,299,299,0.89886,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039220_rank956,140,140,0.19557,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022340_rank863,572,572,0.41805,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049955_rank588,813,792,0.9106,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044558_rank830,589,589,0.79182,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009768_rank834,828,792,0.1181,119
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028139_rank522,21,21,0.94688,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023757_rank133,522,522,0.87616,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029701_rank296,439,802,0.08519,796
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029274_rank291,752,752,0.88981,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017810_rank610,622,622,0.92043,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034073_rank646,674,674,0.99011,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008573_rank939,896,896,0.12384,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013255_rank761,322,970,0.0816,171
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030097_rank011,236,213,0.45625,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047764_rank546,694,694,0.88335,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028514_rank025,244,244,0.49623,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002466_rank560,423,423,0.95567,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045761_rank313,1,1,0.80887,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023460_rank109,428,428,0.32985,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038692_rank782,760,412,0.22869,44
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045718_rank055,230,230,0.91157,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023354_rank436,502,537,0.03241,941
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023240_rank209,658,795,0.62946,79
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044475_rank409,55,55,0.90512,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040551_rank101,349,349,0.95772,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009758_rank736,532,703,0.50848,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020830_rank084,216,212,0.76276,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020102_rank722,899,849,0.32919,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038498_rank011,236,164,0.87986,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000212_rank634,889,445,0.49584,220
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010200_rank628,576,576,0.91538,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021268_rank509,452,172,0.20926,271
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020052_rank161,22,22,0.60101,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018092_rank178,23,23,0.21134,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019962_rank120,192,192,0.63844,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001228_rank102,152,152,0.52134,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014212_rank807,971,433,0.16567,48
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005755_rank518,395,395,0.69337,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018783_rank643,849,99,0.34398,702
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005672_rank298,523,523,0.99965,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030551_rank694,594,594,0.27907,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028171_rank450,471,471,0.94326,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035897_rank354,717,717,0.56576,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024506_rank672,746,746,0.84277,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024043_rank059,168,159,0.76661,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022832_rank134,356,356,0.37056,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027833_rank052,207,207,0.19314,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031413_rank254,681,681,0.10506,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006410_rank140,370,370,0.96805,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002766_rank468,945,945,0.8646,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046278_rank375,780,780,0.94595,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041270_rank637,413,792,0.36891,33
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036201_rank984,783,783,0.42273,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037763_rank618,789,789,0.8877,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021905_rank313,1,696,0.08071,120
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005852_rank227,334,337,0.38464,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014048_rank131,791,795,0.21634,197
