dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004782_rank961,268,268,0.96193,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015374_rank496,65,65,0.89921,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044231_rank240,201,201,0.59303,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001057_rank819,109,412,0.22782,979
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033064_rank491,320,320,0.34774,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012372_rank257,106,106,0.99249,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042269_rank856,686,686,0.54016,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016914_rank658,596,792,0.78886,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043797_rank299,147,34,0.99201,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036453_rank011,236,236,0.64574,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038517_rank323,804,804,0.99974,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022351_rank363,304,802,0.92337,334
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036431_rank379,14,17,0.51117,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010041_rank123,394,149,0.182,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011036_rank217,150,267,0.18008,786
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017538_rank354,717,717,0.46723,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030083_rank006,166,166,0.53694,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048231_rank338,573,573,0.78349,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032183_rank547,874,874,0.98426,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032971_rank301,993,993,0.99617,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010224_rank523,781,781,0.97843,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038073_rank873,857,703,0.61671,52
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043798_rank950,43,39,0.51338,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034340_rank360,555,803,0.31979,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029207_rank116,355,355,0.9995,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005825_rank399,61,61,0.85733,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015101_rank542,876,792,0.42217,66
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031291_rank530,826,826,0.93178,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030592_rank649,989,989,0.97855,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025679_rank077,185,185,0.92393,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001414_rank130,220,216,0.92142,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022540_rank344,642,703,0.43661,36
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045781_rank908,644,644,0.6334,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034763_rank592,724,724,0.88895,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012467_rank732,687,687,0.29408,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005746_rank015,263,263,0.90775,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017788_rank929,743,519,0.95686,37
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034999_rank966,549,637,0.69598,38
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011975_rank968,708,462,0.30648,630
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046138_rank773,412,412,0.9472,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016753_rank975,643,728,0.08344,69
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000031_rank407,324,324,0.98427,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027301_rank858,5,5,0.78768,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045044_rank130,220,220,0.99318,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007279_rank832,602,702,0.99327,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004197_rank420,919,672,0.45768,301
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037506_rank653,739,792,0.13272,335
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025306_rank943,767,767,0.80461,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025075_rank836,129,129,0.97009,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035950_rank678,901,653,0.29932,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007763_rank628,576,537,0.36506,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028485_rank513,820,661,0.47886,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004128_rank639,786,786,1.0,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038015_rank798,913,728,0.50649,320
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001777_rank023,167,161,0.71213,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049068_rank561,764,657,0.16036,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034737_rank039,182,182,0.97615,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018712_rank874,861,861,0.99049,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026107_rank881,462,803,0.17258,147
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009719_rank116,355,206,0.41294,144
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040080_rank868,951,951,0.98858,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006495_rank096,169,169,0.8888,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042787_rank153,388,388,0.71648,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038522_rank370,138,138,0.92464,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042644_rank837,647,913,0.53449,600
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004168_rank118,369,369,0.45153,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024433_rank896,403,403,0.99961,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002548_rank770,464,787,0.67154,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003763_rank393,774,774,0.93677,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038439_rank239,770,410,0.43279,456
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017195_rank120,192,192,0.99588,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020166_rank441,533,533,0.80671,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043829_rank987,494,494,0.97849,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037611_rank793,11,11,0.99656,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005042_rank269,615,501,0.23643,621
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026692_rank012,165,165,0.7231,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047169_rank855,318,318,0.96006,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015763_rank206,825,825,0.16724,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000217_rank895,16,16,0.9977,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010809_rank312,425,425,0.98858,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032569_rank813,663,913,0.86225,56
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032329_rank957,699,792,0.07741,334
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002226_rank718,933,923,0.50761,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046280_rank476,17,17,0.99851,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012529_rank1000,778,792,0.51419,337
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039359_rank031,250,249,0.73872,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030146_rank248,496,796,0.63706,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028908_rank961,268,268,0.99893,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010165_rank597,685,685,0.76939,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012745_rank658,596,360,0.28081,650
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036095_rank150,336,337,0.66251,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031510_rank737,728,728,0.35995,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037870_rank554,946,946,0.93422,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016373_rank237,750,703,0.44905,493
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039713_rank218,610,610,0.92162,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023315_rank784,625,625,0.78096,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000793_rank717,654,656,0.5109,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043694_rank391,60,59,0.18881,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013990_rank150,336,185,0.82942,86
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044548_rank028,232,232,0.23444,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028864_rank366,579,579,0.9994,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031457_rank713,449,425,0.26532,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029928_rank966,549,637,0.3506,38
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040793_rank698,996,996,0.20263,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004704_rank284,597,802,0.58453,740
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003323_rank753,862,862,0.97845,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030727_rank162,372,382,0.46667,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014874_rank559,934,934,1.0,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002678_rank299,147,649,0.42447,46
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014879_rank350,8,8,0.70545,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048575_rank370,138,138,0.97611,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008985_rank509,452,796,0.47518,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018130_rank396,991,112,0.28822,76
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019881_rank222,568,568,0.3405,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001454_rank382,75,75,0.96768,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027796_rank938,745,778,0.29144,59
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026600_rank526,74,74,0.58463,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019065_rank246,792,792,0.99996,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027243_rank564,761,596,0.22888,470
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003052_rank946,855,855,0.9171,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040802_rank075,255,255,0.6901,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027373_rank045,205,208,0.92504,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022096_rank448,995,995,0.9523,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018977_rank935,883,883,0.92432,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006160_rank674,759,803,0.80604,258
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049281_rank027,197,198,0.54826,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028703_rank053,297,297,0.95819,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049614_rank046,159,178,0.9833,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021755_rank791,314,766,0.62901,111
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039892_rank929,743,912,0.59147,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016970_rank784,625,625,0.97826,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043845_rank163,262,262,0.98348,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044672_rank019,264,264,0.87121,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044178_rank936,604,604,0.95874,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029515_rank332,823,792,0.58925,215
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044599_rank384,62,62,0.52402,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027129_rank884,680,470,0.76673,37
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011643_rank806,108,792,0.11035,950
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042968_rank833,327,112,0.1292,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009249_rank558,659,659,0.52975,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026208_rank090,226,226,0.98888,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034159_rank422,703,703,1.0,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004345_rank324,24,24,0.67407,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039517_rank763,531,530,0.41444,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001614_rank778,651,530,0.98681,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002604_rank383,763,763,0.99986,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003193_rank276,387,387,0.99985,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007602_rank518,395,296,0.15646,370
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010631_rank428,729,729,0.9912,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044666_rank079,676,210,0.1996,104
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035749_rank023,167,162,0.33994,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031025_rank115,181,181,0.97121,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040256_rank718,933,933,0.85206,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009269_rank339,701,701,0.88981,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018336_rank736,532,703,0.85443,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043242_rank910,404,913,0.66189,126
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045228_rank698,996,996,0.3821,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010838_rank206,825,583,0.23197,293
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014009_rank548,27,1,0.27716,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042284_rank879,59,64,0.39261,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013287_rank034,248,231,0.40392,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015331_rank779,513,870,0.76154,72
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033715_rank289,101,101,0.59456,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001226_rank616,333,333,0.98693,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019869_rank358,323,323,0.95187,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017644_rank558,659,463,0.74295,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022282_rank729,40,46,0.51587,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016932_rank716,787,643,0.83668,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001680_rank519,890,191,0.18475,541
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049111_rank071,375,375,0.97964,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048723_rank038,237,237,0.19218,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029152_rank163,262,234,0.23014,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002585_rank495,972,792,0.35577,662
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039058_rank208,102,102,0.83914,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019240_rank170,529,701,0.28589,492
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040507_rank892,794,478,0.18787,155
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032522_rank002,241,241,0.89081,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003493_rank730,144,144,0.99871,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015740_rank951,879,728,0.22115,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008770_rank150,336,337,0.93669,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017130_rank455,301,301,0.98425,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022937_rank562,46,46,0.62107,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033510_rank180,143,143,0.94588,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020489_rank072,211,211,0.97249,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024125_rank396,991,108,0.2781,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048901_rank873,857,703,0.81865,52
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041881_rank613,127,127,0.93342,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024726_rank638,98,98,0.99968,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031302_rank087,171,178,0.52683,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043629_rank009,164,164,0.57969,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017026_rank431,554,803,0.17201,41
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006285_rank814,817,817,0.74422,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003589_rank511,821,703,0.42909,79
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009333_rank383,763,502,0.18331,346
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025715_rank519,890,852,0.95919,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013130_rank283,665,665,0.95354,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029892_rank421,645,537,0.18219,53
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014027_rank946,855,855,0.99995,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023875_rank583,483,913,0.27276,42
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010548_rank312,425,703,0.39941,75
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038581_rank886,955,955,0.98379,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000013_rank140,370,370,0.73261,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010595_rank964,438,438,0.94234,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011660_rank713,449,703,0.75671,83
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046663_rank618,789,789,0.99915,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023208_rank467,148,148,0.99996,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019509_rank801,609,609,0.93391,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008260_rank707,810,878,0.70116,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010301_rank777,408,802,0.40811,39
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049728_rank609,872,872,0.99832,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015090_rank888,850,850,0.90845,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040556_rank961,268,268,0.92838,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029851_rank977,633,746,0.7339,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001246_rank512,664,211,0.19464,750
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036356_rank522,21,21,0.99779,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016622_rank752,44,356,0.2156,117
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041408_rank903,894,637,0.66953,191
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024240_rank067,254,254,0.88229,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046116_rank278,400,710,0.32452,525
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018414_rank377,37,33,0.12398,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037691_rank902,868,792,0.45262,275
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018567_rank346,795,795,0.34055,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002373_rank006,166,215,0.70997,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022264_rank044,156,156,0.68364,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006845_rank216,539,539,0.31207,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006934_rank415,504,504,0.58794,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036004_rank334,271,271,0.8404,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038573_rank678,901,901,0.59744,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015088_rank941,840,840,0.37934,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003977_rank098,661,661,0.9886,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025841_rank296,439,439,0.51179,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032082_rank141,99,81,0.69833,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023308_rank880,30,30,0.78544,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049897_rank799,331,331,0.97298,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044326_rank539,440,440,0.83676,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045487_rank189,193,193,0.90521,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000298_rank759,64,64,0.81186,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004783_rank298,523,523,0.71574,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045511_rank864,563,563,0.9457,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025536_rank013,242,242,0.48228,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012277_rank706,553,553,0.98448,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042575_rank708,631,412,0.70774,548
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045587_rank650,735,824,0.45785,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031306_rank233,266,265,0.4879,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019614_rank758,437,613,0.86957,374
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011471_rank621,965,965,0.28998,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025513_rank584,904,792,0.1206,243
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028746_rank118,369,703,0.3068,535
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044792_rank646,674,674,0.99825,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033008_rank661,512,895,0.182,482
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008723_rank987,494,494,0.75158,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012860_rank318,362,248,0.36175,41
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029973_rank012,165,214,0.56977,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001451_rank475,565,703,0.40563,140
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037584_rank710,405,703,0.13208,528
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037273_rank729,40,46,0.72676,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008728_rank849,635,746,0.251,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027099_rank512,664,782,0.4384,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043800_rank798,913,803,0.92118,52
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026195_rank328,741,594,0.19024,73
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031607_rank254,681,559,0.10414,135
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032551_rank998,310,310,0.59911,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040715_rank290,571,704,0.79501,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029332_rank537,927,927,0.99979,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040848_rank144,284,151,0.23562,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039541_rank336,519,519,0.67818,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009263_rank263,984,803,0.47545,208
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048644_rank243,128,146,0.88664,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041033_rank252,866,803,0.72202,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027888_rank987,494,494,0.99497,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041711_rank714,843,843,0.94825,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025791_rank644,959,959,0.59114,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011581_rank292,574,574,0.41786,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009336_rank343,278,277,0.69237,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006577_rank203,354,537,0.31966,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009013_rank941,840,840,0.99268,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042382_rank873,857,857,0.9808,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040081_rank581,815,879,0.87473,159
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023961_rank600,928,927,0.99942,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034178_rank601,4,4,0.91173,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008352_rank526,74,73,0.89767,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024630_rank433,81,81,0.99679,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017308_rank703,492,637,0.5289,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012655_rank682,133,133,0.98774,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019555_rank781,994,296,0.14172,791
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031853_rank796,949,989,0.98812,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030567_rank010,162,162,0.9785,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022899_rank511,821,703,0.81569,79
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012232_rank317,948,948,0.99636,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045912_rank012,165,537,0.18517,82
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024711_rank963,956,956,0.57343,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035775_rank736,532,703,0.4088,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045886_rank587,561,803,0.7973,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040179_rank700,719,719,0.12168,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019067_rank776,851,632,0.24091,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021110_rank800,528,528,0.99983,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014288_rank458,363,363,0.99088,0
