dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001454_rank382,75,75,0.82001,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027796_rank938,745,745,0.28537,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026600_rank526,74,74,0.28745,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019065_rank246,792,792,0.86677,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027243_rank564,761,792,0.40177,652
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003052_rank946,855,855,0.84851,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040802_rank075,255,255,0.22793,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027373_rank045,205,208,0.76323,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022096_rank448,995,995,0.8742,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018977_rank935,883,883,0.5268,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006160_rank674,759,732,0.21589,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049281_rank027,197,197,0.75196,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028703_rank053,297,297,0.73229,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049614_rank046,159,178,0.72472,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021755_rank791,314,795,0.04632,502
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039892_rank929,743,743,0.33931,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016970_rank784,625,625,0.75783,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043845_rank163,262,262,0.91898,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044672_rank019,264,264,0.7247,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044178_rank936,604,604,0.84326,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029515_rank332,823,823,0.29124,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044599_rank384,62,60,0.08329,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027129_rank884,680,440,0.46592,40
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011643_rank806,108,108,0.19799,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042968_rank833,327,173,0.19489,588
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009249_rank558,659,968,0.39324,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026208_rank090,226,226,0.72021,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034159_rank422,703,703,0.85356,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004345_rank324,24,24,0.803,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039517_rank763,531,826,0.52,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001614_rank778,651,651,0.19782,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002604_rank383,763,763,0.86234,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003193_rank276,387,387,0.80228,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007602_rank518,395,17,0.11113,815
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010631_rank428,729,729,0.14247,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044666_rank079,676,676,0.37476,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035749_rank023,167,162,0.26494,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031025_rank115,181,181,0.83312,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040256_rank718,933,933,0.50061,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009269_rank339,701,701,0.25348,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018336_rank736,532,703,0.09352,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043242_rank910,404,404,0.45696,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045228_rank698,996,112,0.06704,108
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010838_rank206,825,425,0.14864,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014009_rank548,27,684,0.23411,179
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042284_rank879,59,792,0.58694,941
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013287_rank034,248,232,0.83563,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015331_rank779,513,513,0.58424,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033715_rank289,101,101,0.4482,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001226_rank616,333,333,0.79192,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019869_rank358,323,323,0.80848,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017644_rank558,659,659,0.6658,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022282_rank729,40,46,0.39857,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016932_rank716,787,643,0.2539,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001680_rank519,890,723,0.1745,648
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049111_rank071,375,375,0.58503,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048723_rank038,237,236,0.28738,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029152_rank163,262,159,0.29734,41
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002585_rank495,972,596,0.10517,587
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039058_rank208,102,102,0.821,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019240_rank170,529,792,0.07373,229
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040507_rank892,794,794,0.10013,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032522_rank002,241,240,0.32295,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003493_rank730,144,144,0.82859,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015740_rank951,879,795,0.29285,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008770_rank150,336,337,0.50981,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017130_rank455,301,301,0.73565,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022937_rank562,46,46,0.18199,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033510_rank180,143,143,0.84577,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020489_rank072,211,211,0.75457,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024125_rank396,991,991,0.34986,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048901_rank873,857,579,0.48129,29
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041881_rank613,127,127,0.89826,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024726_rank638,98,98,0.86208,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031302_rank087,171,178,0.67263,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043629_rank009,164,164,0.35457,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017026_rank431,554,792,0.11557,928
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006285_rank814,817,817,0.37668,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003589_rank511,821,792,0.19601,968
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009333_rank383,763,763,0.18628,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025715_rank519,890,795,0.33819,72
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013130_rank283,665,665,0.63994,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029892_rank421,645,795,0.13682,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014027_rank946,855,855,0.8478,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023875_rank583,483,483,0.7884,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010548_rank312,425,448,0.51054,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038581_rank886,955,955,0.84131,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000013_rank140,370,370,0.77559,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010595_rank964,438,438,0.47666,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011660_rank713,449,425,0.18928,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046663_rank618,789,789,0.42614,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023208_rank467,148,148,0.76599,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019509_rank801,609,609,0.78028,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008260_rank707,810,878,0.45406,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010301_rank777,408,802,0.24097,39
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049728_rank609,872,872,0.89152,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015090_rank888,850,850,0.63371,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040556_rank961,268,268,0.3884,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029851_rank977,633,475,0.21684,27
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001246_rank512,664,211,0.21162,750
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036356_rank522,21,21,0.6094,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016622_rank752,44,287,0.6903,699
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041408_rank903,894,894,0.10003,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024240_rank067,254,254,0.86304,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046116_rank278,400,667,0.6115,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018414_rank377,37,37,0.31741,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037691_rank902,868,868,0.76052,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018567_rank346,795,795,0.82003,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002373_rank006,166,166,0.34996,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022264_rank044,156,218,0.59248,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006845_rank216,539,478,0.102,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006934_rank415,504,504,0.44992,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036004_rank334,271,271,0.89206,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038573_rank678,901,901,0.67333,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015088_rank941,840,840,0.77993,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003977_rank098,661,661,0.36885,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025841_rank296,439,439,0.59577,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032082_rank141,99,173,0.67975,118
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023308_rank880,30,30,0.82861,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049897_rank799,331,331,0.88645,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044326_rank539,440,440,0.82736,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045487_rank189,193,193,0.34151,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000298_rank759,64,64,0.77324,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004783_rank298,523,523,0.86346,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045511_rank864,563,563,0.63675,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025536_rank013,242,243,0.5683,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012277_rank706,553,553,0.55167,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042575_rank708,631,412,0.2375,548
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045587_rank650,735,735,0.77098,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031306_rank233,266,266,0.40593,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019614_rank758,437,267,0.1652,455
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011471_rank621,965,965,0.38171,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025513_rank584,904,828,0.1731,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028746_rank118,369,843,0.24452,121
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044792_rank646,674,674,0.76857,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033008_rank661,512,512,0.78006,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008723_rank987,494,494,0.69055,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012860_rank318,362,795,0.14314,975
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029973_rank012,165,165,0.54108,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001451_rank475,565,565,0.27672,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037584_rank710,405,795,0.12928,163
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037273_rank729,40,46,0.57164,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008728_rank849,635,746,0.54073,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027099_rank512,664,782,0.05615,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043800_rank798,913,621,0.33401,866
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026195_rank328,741,741,0.17852,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031607_rank254,681,526,0.17359,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032551_rank998,310,310,0.56305,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040715_rank290,571,795,0.31516,196
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029332_rank537,927,927,0.84884,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040848_rank144,284,267,0.16017,651
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039541_rank336,519,703,0.20492,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009263_rank263,984,984,0.27091,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048644_rank243,128,144,0.4905,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041033_rank252,866,866,0.40951,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027888_rank987,494,494,0.79687,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041711_rank714,843,843,0.84349,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025791_rank644,959,959,0.16284,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011581_rank292,574,795,0.1008,142
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009336_rank343,278,278,0.46665,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006577_rank203,354,537,0.41099,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009013_rank941,840,840,0.84888,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042382_rank873,857,857,0.19482,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040081_rank581,815,879,0.11032,159
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023961_rank600,928,927,0.86274,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034178_rank601,4,4,0.86911,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008352_rank526,74,73,0.33466,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024630_rank433,81,81,0.78059,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017308_rank703,492,448,0.72939,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012655_rank682,133,133,0.83833,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019555_rank781,994,994,0.34106,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031853_rank796,949,795,0.13571,565
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030567_rank010,162,162,0.67883,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022899_rank511,821,795,0.10864,350
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012232_rank317,948,948,0.79213,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045912_rank012,165,165,0.32412,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024711_rank963,956,956,0.37551,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035775_rank736,532,703,0.11533,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045886_rank587,561,561,0.3873,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040179_rank700,719,433,0.30337,41
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019067_rank776,851,267,0.07515,816
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021110_rank800,528,528,0.84751,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014288_rank458,363,363,0.8696,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026795_rank100,444,444,0.473,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044320_rank289,101,178,0.43798,135
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022382_rank537,927,927,0.77451,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011705_rank104,690,537,0.86488,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000765_rank727,732,732,0.51398,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046356_rank454,90,90,0.7681,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008839_rank517,486,889,0.4924,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034755_rank785,487,487,0.76488,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008077_rank322,898,671,0.78799,79
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005325_rank807,971,412,0.22687,922
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012946_rank530,826,826,0.89974,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041021_rank265,83,83,0.80907,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036044_rank544,93,93,0.90718,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017310_rank895,16,16,0.30608,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048272_rank646,674,537,0.17427,151
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030738_rank673,350,350,0.87934,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011310_rank877,917,795,0.17064,88
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044027_rank117,282,537,0.20423,777
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024009_rank843,832,497,0.30155,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028216_rank989,677,677,0.89618,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016721_rank113,359,358,0.38753,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020749_rank584,904,96,0.16485,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000748_rank082,202,202,0.87809,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017071_rank718,933,933,0.58119,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018258_rank842,704,704,0.84809,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034308_rank622,943,943,0.68124,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006709_rank185,346,264,0.15377,371
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015496_rank608,726,726,0.54978,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035834_rank156,399,501,0.80157,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017910_rank761,322,322,0.61832,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004924_rank773,412,412,0.55466,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027789_rank799,331,331,0.79725,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032017_rank041,212,212,0.87599,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046682_rank980,517,733,0.20883,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001424_rank776,851,681,0.21932,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008244_rank570,811,795,0.06515,512
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012406_rank227,334,334,0.77107,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016858_rank688,42,42,0.23744,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032830_rank453,132,132,0.69342,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008700_rank365,693,693,0.62761,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001762_rank075,255,255,0.824,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012509_rank517,486,889,0.70218,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030836_rank554,946,944,0.48766,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029914_rank347,790,790,0.10827,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011679_rank378,410,876,0.34962,224
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049843_rank777,408,408,0.32137,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001408_rank024,246,246,0.85333,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003753_rank794,123,123,0.6562,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040959_rank559,934,934,0.84709,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035450_rank548,27,253,0.22477,406
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029502_rank477,521,521,0.2439,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025979_rank454,90,90,0.84638,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011529_rank371,731,731,0.81907,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024737_rank457,305,305,0.65899,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009545_rank545,720,720,0.24535,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007748_rank468,945,943,0.61248,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030399_rank030,179,178,0.1413,56
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023585_rank288,689,267,0.04014,125
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026154_rank037,243,243,0.53615,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006041_rank986,650,746,0.90765,146
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003224_rank422,703,703,0.68292,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041322_rank691,588,703,0.57054,840
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041031_rank038,237,237,0.59166,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018563_rank645,68,66,0.54544,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040332_rank889,847,847,0.66733,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018780_rank174,96,96,0.87779,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048408_rank995,111,795,0.8226,481
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015896_rank897,473,232,0.10162,747
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025034_rank860,587,587,0.64698,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007577_rank392,706,795,0.64025,998
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031815_rank356,35,37,0.48134,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023034_rank616,333,333,0.84277,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023197_rank553,853,649,0.3221,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028570_rank454,90,90,0.81346,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019100_rank541,33,33,0.39029,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004066_rank737,728,728,0.43093,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033341_rank146,224,224,0.26649,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030735_rank966,549,549,0.18597,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018717_rank458,363,363,0.14331,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035881_rank045,205,208,0.47433,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028560_rank557,909,909,0.28454,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018549_rank912,709,692,0.1781,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014937_rank947,798,519,0.30129,112
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011892_rank333,341,341,0.71684,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037875_rank655,835,267,0.07874,403
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011092_rank113,359,359,0.70953,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026052_rank486,657,744,0.55215,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043586_rank280,852,752,0.52817,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028260_rank821,103,792,0.4591,981
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004092_rank573,637,637,0.395,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015416_rank235,13,13,0.80659,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043008_rank060,229,229,0.92313,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039106_rank818,47,47,0.8177,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009915_rank286,474,474,0.55008,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035428_rank668,854,578,0.39537,37
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017009_rank172,756,795,0.22668,993
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014134_rank363,304,304,0.3585,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003200_rank418,510,802,0.23939,294
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002071_rank379,14,14,0.86523,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021991_rank048,225,225,0.67328,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002658_rank528,139,139,0.68407,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006748_rank431,554,795,0.47644,120
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004287_rank081,198,198,0.19994,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024470_rank072,211,211,0.57932,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032737_rank439,299,299,0.11913,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043081_rank836,129,129,0.84843,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034125_rank852,48,48,0.86732,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041590_rank982,753,634,0.35398,194
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004079_rank421,645,795,0.63154,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021946_rank090,226,175,0.14737,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021164_rank709,51,51,0.88941,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044477_rank716,787,787,0.89444,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003922_rank007,161,161,0.85228,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032676_rank288,689,689,0.40518,0
