dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016468_rank628,576,197,0.37505,309
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026800_rank479,807,703,0.39372,197
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039885_rank256,269,269,0.6994,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049398_rank668,854,854,0.16157,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030444_rank919,78,78,0.80553,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032641_rank574,477,681,0.24555,65
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017307_rank109,428,428,0.79783,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020982_rank422,703,703,0.76629,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020523_rank246,792,792,0.8437,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015699_rank260,357,205,0.54177,40
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006695_rank319,683,703,0.11254,479
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015334_rank168,154,154,0.2935,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004879_rank510,895,795,0.34415,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007021_rank714,843,843,0.74075,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043990_rank247,85,85,0.84508,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021985_rank680,407,407,0.94835,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043199_rank039,182,182,0.57288,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045557_rank529,803,803,0.8321,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036135_rank663,590,681,0.63894,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002765_rank825,636,248,0.21864,492
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006635_rank169,834,578,0.16236,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029379_rank993,541,818,0.71767,114
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036141_rank318,362,362,0.90049,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034426_rank763,531,531,0.88294,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014455_rank646,674,674,0.54774,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038471_rank375,780,780,0.77435,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001600_rank336,519,410,0.13819,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031293_rank808,344,344,0.89257,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018030_rank768,990,990,0.78626,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031655_rank066,210,172,0.36671,34
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029033_rank995,111,703,0.20554,498
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029546_rank105,153,153,0.78605,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043851_rank168,154,154,0.34066,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013031_rank785,487,487,0.75544,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032623_rank321,277,277,0.79427,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042823_rank345,912,267,0.4526,190
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015955_rank315,294,294,0.86057,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029426_rank784,625,625,0.84121,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024356_rank334,271,271,0.82985,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024431_rank120,192,185,0.57509,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003105_rank892,794,794,0.18933,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008425_rank669,427,427,0.87803,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008797_rank890,542,463,0.46302,155
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037434_rank436,502,502,0.79772,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010815_rank963,956,956,0.32395,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037205_rank803,809,809,0.3506,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032559_rank322,898,898,0.83834,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039736_rank198,272,272,0.85151,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033998_rank184,347,347,0.91042,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034804_rank444,221,221,0.80166,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016899_rank366,579,579,0.88833,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006715_rank454,90,90,0.90207,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047663_rank531,887,614,0.35666,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016886_rank088,172,172,0.74559,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034647_rank688,42,703,0.06256,644
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030245_rank141,99,99,0.62988,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021513_rank740,317,317,0.90988,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044861_rank720,526,681,0.19116,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041998_rank092,219,213,0.92307,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019214_rank583,483,483,0.56439,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017793_rank262,830,795,0.43775,68
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022981_rank101,349,349,0.4586,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038795_rank980,517,703,0.30202,854
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027341_rank884,680,680,0.13422,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020815_rank077,185,201,0.37843,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001287_rank139,543,267,0.43528,172
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027293_rank489,436,479,0.25816,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029094_rank489,436,428,0.18484,228
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045719_rank630,520,520,0.18198,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025528_rank730,144,144,0.87829,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022401_rank851,670,802,0.39013,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015849_rank296,439,795,0.46359,115
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006353_rank078,258,258,0.80888,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040037_rank815,940,940,0.83369,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009727_rank921,619,703,0.18183,594
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039735_rank246,792,791,0.54338,50
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006157_rank863,572,572,0.37523,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018928_rank063,339,339,0.91511,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049856_rank079,676,249,0.55169,131
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014088_rank434,827,852,0.33261,379
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047830_rank621,965,728,0.09947,72
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027957_rank283,665,802,0.57847,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017073_rank978,599,703,0.77572,616
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031186_rank290,571,571,0.68085,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040834_rank091,603,603,0.84048,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004329_rank205,2,2,0.86475,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037158_rank697,771,771,0.64399,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018089_rank834,828,567,0.77342,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016477_rank599,829,408,0.27791,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043431_rank177,621,621,0.83141,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048138_rank211,566,566,0.92333,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039391_rank191,607,607,0.83774,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026977_rank380,627,627,0.76365,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009212_rank877,917,478,0.29623,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008303_rank017,180,159,0.1491,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029002_rank792,662,703,0.18144,706
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049428_rank386,722,722,0.20481,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041450_rank533,110,110,0.24346,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018866_rank024,246,246,0.7172,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038201_rank176,259,259,0.85967,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000275_rank564,761,761,0.76538,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023028_rank622,943,943,0.19791,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037059_rank045,205,214,0.61841,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003875_rank533,110,115,0.8421,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008357_rank425,275,275,0.87422,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003918_rank346,795,795,0.85092,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009378_rank096,169,169,0.51306,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038638_rank775,91,91,0.62614,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001148_rank482,274,274,0.8971,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046863_rank774,859,637,0.77067,53
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021698_rank624,878,878,0.23834,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047643_rank841,312,311,0.43146,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003065_rank755,713,713,0.80466,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003343_rank314,937,312,0.50447,93
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047307_rank464,903,903,0.8337,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005898_rank166,155,204,0.24668,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016546_rank253,935,935,0.31811,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040570_rank355,188,188,0.55354,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002570_rank257,106,106,0.88973,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036002_rank009,164,164,0.89727,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019589_rank647,280,277,0.80401,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008873_rank508,373,373,0.85104,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016847_rank822,679,836,0.29277,163
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029520_rank435,458,458,0.70322,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010954_rank280,852,852,0.77042,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011999_rank587,561,561,0.85295,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004744_rank240,201,201,0.82888,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025167_rank080,174,174,0.43076,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020809_rank333,341,341,0.80666,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023857_rank990,754,754,0.8206,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017774_rank669,427,427,0.56443,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005735_rank070,273,273,0.69097,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010154_rank607,936,936,0.35344,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018562_rank710,405,876,0.12552,878
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014755_rank037,243,243,0.81853,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032067_rank508,373,373,0.11155,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024958_rank493,141,141,0.85252,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012396_rank452,430,890,0.6278,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034241_rank930,846,846,0.47279,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005352_rank469,417,267,0.07879,746
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015245_rank687,31,31,0.86652,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045499_rank790,441,441,0.93558,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015578_rank194,386,386,0.75961,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032514_rank708,631,631,0.80294,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033969_rank058,295,267,0.5526,203
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042205_rank093,186,186,0.60124,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004154_rank778,651,766,0.65385,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006530_rank492,864,609,0.77329,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021414_rank739,558,558,0.18488,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034771_rank005,234,214,0.72059,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047919_rank019,264,264,0.8761,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043120_rank446,958,958,0.7455,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021180_rank473,831,703,0.23087,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026160_rank720,526,156,0.05329,879
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038514_rank470,503,503,0.89866,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016876_rank706,553,553,0.16422,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049442_rank491,320,320,0.2706,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022445_rank296,439,262,0.07587,191
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009283_rank970,376,376,0.74715,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031700_rank376,653,653,0.62385,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022780_rank799,331,331,0.79226,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019834_rank920,32,32,0.74617,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033956_rank851,670,670,0.17223,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005345_rank705,734,734,0.7558,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024749_rank467,148,148,0.23967,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020529_rank776,851,851,0.36163,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021517_rank413,740,731,0.61147,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011967_rank315,294,294,0.80713,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021260_rank981,456,795,0.76339,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045169_rank749,478,637,0.4174,32
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020381_rank646,674,703,0.35802,636
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048161_rank812,812,703,0.15744,875
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035907_rank366,579,703,0.81171,160
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037688_rank840,38,38,0.91011,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016296_rank881,462,462,0.48869,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048852_rank595,738,791,0.089,295
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031695_rank397,493,713,0.32319,69
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019156_rank412,765,765,0.78023,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036140_rank444,221,267,0.41644,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003062_rank703,492,637,0.33027,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019814_rank611,545,545,0.84689,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008719_rank852,48,48,0.8601,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031304_rank871,135,135,0.83725,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031546_rank579,595,730,0.12451,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004911_rank691,588,588,0.73617,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030902_rank571,308,308,0.42341,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043131_rank025,244,244,0.56572,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022262_rank741,924,924,0.81513,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039420_rank538,673,475,0.63013,115
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049108_rank181,797,797,0.85159,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017460_rank849,635,409,0.55246,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032547_rank746,120,120,0.50588,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010565_rank497,751,932,0.16068,678
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032396_rank071,375,217,0.1843,72
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038761_rank009,164,210,0.84576,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034724_rank547,874,874,0.83833,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009637_rank613,127,127,0.73472,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049758_rank712,748,496,0.59181,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028213_rank144,284,284,0.80676,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010479_rank195,941,941,0.8954,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025077_rank580,822,822,0.91074,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043519_rank545,720,720,0.80168,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035395_rank342,944,944,0.89742,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002325_rank029,173,173,0.36597,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035321_rank036,218,218,0.66495,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005174_rank240,201,201,0.73758,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034194_rank174,96,96,0.88816,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034841_rank267,617,617,0.24998,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020136_rank175,281,285,0.16476,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020565_rank390,987,987,0.49437,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041081_rank043,251,251,0.92266,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034362_rank966,549,267,0.07633,993
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022745_rank165,88,88,0.85838,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017677_rank841,312,311,0.41476,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045490_rank404,675,569,0.21818,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030501_rank330,601,703,0.2214,167
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002631_rank648,507,844,0.16317,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014927_rank562,46,47,0.27919,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048317_rank460,465,879,0.22444,983
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029666_rank335,910,618,0.55202,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005047_rank206,825,156,0.0735,657
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040941_rank923,931,931,0.82378,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014872_rank083,805,805,0.83691,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035748_rank844,920,920,0.88792,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015633_rank769,784,792,0.60134,71
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046345_rank673,350,350,0.70365,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009335_rank022,209,209,0.85672,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022133_rank034,248,232,0.54278,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038723_rank177,621,621,0.65922,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045338_rank381,50,50,0.67684,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020745_rank938,745,745,0.78407,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041259_rank540,591,591,0.13724,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002421_rank634,889,731,0.25989,50
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049582_rank674,759,792,0.04573,909
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012162_rank420,919,919,0.80565,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042403_rank984,783,543,0.45661,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016623_rank734,94,89,0.1307,36
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029377_rank619,569,569,0.49089,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000325_rank585,777,703,0.70504,545
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045648_rank526,74,815,0.11967,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027236_rank345,912,912,0.07655,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013087_rank683,808,808,0.15754,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028486_rank553,853,703,0.23496,155
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020785_rank313,1,1,0.8813,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022297_rank844,920,172,0.16284,974
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035292_rank058,295,295,0.75544,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010506_rank376,653,720,0.37188,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016358_rank722,899,725,0.68469,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008046_rank439,299,299,0.80863,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039220_rank956,140,133,0.16843,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022340_rank863,572,572,0.82511,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049955_rank588,813,792,0.65499,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044558_rank830,589,589,0.86448,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009768_rank834,828,879,0.40776,494
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028139_rank522,21,21,0.8276,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023757_rank133,522,522,0.43579,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029701_rank296,439,267,0.58914,68
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029274_rank291,752,752,0.85549,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017810_rank610,622,622,0.67702,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034073_rank646,674,674,0.65033,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008573_rank939,896,896,0.57399,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013255_rank761,322,324,0.25145,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030097_rank011,236,213,0.65359,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047764_rank546,694,694,0.32753,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028514_rank025,244,244,0.90321,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002466_rank560,423,423,0.8,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045761_rank313,1,1,0.83707,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023460_rank109,428,428,0.17652,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038692_rank782,760,760,0.43375,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045718_rank055,230,231,0.65169,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023354_rank436,502,795,0.30368,126
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023240_rank209,658,797,0.79525,34
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044475_rank409,55,55,0.46483,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040551_rank101,349,349,0.72014,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009758_rank736,532,428,0.77399,169
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020830_rank084,216,218,0.41491,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020102_rank722,899,505,0.43562,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038498_rank011,236,164,0.90068,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000212_rank634,889,486,0.43733,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010200_rank628,576,472,0.19419,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021268_rank509,452,172,0.56529,271
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020052_rank161,22,22,0.85288,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018092_rank178,23,23,0.45579,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019962_rank120,192,192,0.56901,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001228_rank102,152,152,0.58213,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014212_rank807,971,971,0.85426,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005755_rank518,395,395,0.91367,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018783_rank643,849,849,0.66941,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005672_rank298,523,523,0.81855,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030551_rank694,594,594,0.91539,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028171_rank450,471,471,0.59904,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035897_rank354,717,717,0.43112,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024506_rank672,746,746,0.8686,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024043_rank059,168,168,0.42697,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022832_rank134,356,356,0.88039,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027833_rank052,207,207,0.53208,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031413_rank254,681,681,0.11133,0
