dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006695_rank319,683,907,0.59176,104
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015334_rank168,154,154,0.8932,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004879_rank510,895,795,0.26435,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007021_rank714,843,843,0.42094,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043990_rank247,85,85,0.88494,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021985_rank680,407,407,0.97537,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043199_rank039,182,182,0.77899,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045557_rank529,803,803,0.86208,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036135_rank663,590,590,0.58015,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002765_rank825,636,185,0.21094,683
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006635_rank169,834,568,0.29111,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029379_rank993,541,463,0.21219,33
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036141_rank318,362,362,0.87003,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034426_rank763,531,531,0.80023,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014455_rank646,674,674,0.86834,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038471_rank375,780,780,0.91876,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001600_rank336,519,448,0.43856,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031293_rank808,344,344,0.88645,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018030_rank768,990,990,0.90626,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031655_rank066,210,172,0.54444,34
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029033_rank995,111,792,0.51212,862
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029546_rank105,153,153,0.89834,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043851_rank168,154,154,0.79338,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013031_rank785,487,487,0.82222,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032623_rank321,277,277,0.64778,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042823_rank345,912,267,0.23269,190
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015955_rank315,294,294,0.81261,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029426_rank784,625,625,0.88069,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024356_rank334,271,271,0.90539,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024431_rank120,192,185,0.57103,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003105_rank892,794,794,0.12676,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008425_rank669,427,427,0.87709,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008797_rank890,542,463,0.34207,155
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037434_rank436,502,502,0.90416,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010815_rank963,956,956,0.88311,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037205_rank803,809,809,0.573,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032559_rank322,898,898,0.83819,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039736_rank198,272,272,0.44436,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033998_rank184,347,347,0.84995,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034804_rank444,221,221,0.94169,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016899_rank366,579,579,0.91787,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006715_rank454,90,90,0.9035,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047663_rank531,887,614,0.90488,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016886_rank088,172,172,0.80072,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034647_rank688,42,795,0.23604,723
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030245_rank141,99,99,0.60345,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021513_rank740,317,317,0.91243,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044861_rank720,526,681,0.5421,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041998_rank092,219,213,0.92601,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019214_rank583,483,483,0.88132,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017793_rank262,830,795,0.89365,68
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022981_rank101,349,349,0.37281,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038795_rank980,517,802,0.42583,95
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027341_rank884,680,680,0.3079,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020815_rank077,185,187,0.55516,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001287_rank139,543,852,0.06519,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027293_rank489,436,864,0.12882,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029094_rank489,436,408,0.61329,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045719_rank630,520,478,0.45167,40
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025528_rank730,144,144,0.90361,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022401_rank851,670,802,0.74734,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015849_rank296,439,795,0.44478,115
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006353_rank078,258,258,0.85747,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040037_rank815,940,940,0.351,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009727_rank921,619,619,0.66183,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039735_rank246,792,428,0.35508,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006157_rank863,572,572,0.70656,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018928_rank063,339,339,0.85681,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049856_rank079,676,248,0.4972,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014088_rank434,827,567,0.35222,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047830_rank621,965,934,0.28014,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027957_rank283,665,802,0.48559,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017073_rank978,599,792,0.70299,463
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031186_rank290,571,571,0.83942,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040834_rank091,603,603,0.86765,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004329_rank205,2,2,0.87305,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037158_rank697,771,771,0.91651,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018089_rank834,828,828,0.43176,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016477_rank599,829,779,0.48833,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043431_rank177,621,621,0.90277,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048138_rank211,566,566,0.93849,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039391_rank191,607,607,0.70305,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026977_rank380,627,627,0.83932,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009212_rank877,917,795,0.13303,88
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008303_rank017,180,180,0.72035,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029002_rank792,662,761,0.12506,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049428_rank386,722,722,0.69293,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041450_rank533,110,110,0.76589,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018866_rank024,246,246,0.82175,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038201_rank176,259,259,0.89352,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000275_rank564,761,761,0.92013,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023028_rank622,943,943,0.94882,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037059_rank045,205,205,0.45563,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003875_rank533,110,115,0.52856,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008357_rank425,275,275,0.89164,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003918_rank346,795,795,0.76775,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009378_rank096,169,169,0.67198,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038638_rank775,91,91,0.55014,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001148_rank482,274,274,0.91418,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046863_rank774,859,859,0.92917,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021698_rank624,878,803,0.71275,296
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047643_rank841,312,312,0.45129,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003065_rank755,713,713,0.89492,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003343_rank314,937,312,0.25706,93
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047307_rank464,903,903,0.95346,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005898_rank166,155,204,0.39684,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016546_rank253,935,935,0.36443,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040570_rank355,188,188,0.34438,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002570_rank257,106,106,0.9137,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036002_rank009,164,164,0.92612,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019589_rank647,280,277,0.52249,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008873_rank508,373,373,0.89441,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016847_rank822,679,488,0.2787,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029520_rank435,458,458,0.90034,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010954_rank280,852,852,0.61388,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011999_rank587,561,561,0.90121,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004744_rank240,201,201,0.60351,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025167_rank080,174,174,0.77161,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020809_rank333,341,341,0.85409,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023857_rank990,754,754,0.97067,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017774_rank669,427,427,0.54683,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005735_rank070,273,273,0.66781,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010154_rank607,936,936,0.39218,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018562_rank710,405,405,0.92074,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014755_rank037,243,243,0.89059,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032067_rank508,373,373,0.83681,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024958_rank493,141,141,0.92196,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012396_rank452,430,430,0.61874,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034241_rank930,846,846,0.74999,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005352_rank469,417,795,0.05225,308
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015245_rank687,31,31,0.80795,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045499_rank790,441,441,0.95147,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015578_rank194,386,386,0.68898,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032514_rank708,631,631,0.92113,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033969_rank058,295,295,0.32161,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042205_rank093,186,185,0.45045,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004154_rank778,651,859,0.46664,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006530_rank492,864,609,0.843,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021414_rank739,558,703,0.53371,115
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034771_rank005,234,234,0.49728,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047919_rank019,264,264,0.94179,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043120_rank446,958,958,0.85031,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021180_rank473,831,879,0.30764,733
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026160_rank720,526,696,0.48781,334
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038514_rank470,503,503,0.94275,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016876_rank706,553,553,0.8129,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049442_rank491,320,320,0.53915,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022445_rank296,439,8,0.13613,504
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009283_rank970,376,376,0.92309,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031700_rank376,653,653,0.88506,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022780_rank799,331,331,0.88009,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019834_rank920,32,32,0.7574,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033956_rank851,670,802,0.85207,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005345_rank705,734,734,0.84537,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024749_rank467,148,148,0.9385,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020529_rank776,851,851,0.93866,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021517_rank413,740,459,0.64487,469
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011967_rank315,294,294,0.57407,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021260_rank981,456,795,0.84349,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045169_rank749,478,782,0.15417,83
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020381_rank646,674,703,0.41234,636
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048161_rank812,812,795,0.17317,187
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035907_rank366,579,703,0.80405,160
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037688_rank840,38,38,0.88575,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016296_rank881,462,462,0.73719,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048852_rank595,738,879,0.51516,707
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031695_rank397,493,760,0.20418,55
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019156_rank412,765,765,0.86915,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036140_rank444,221,221,0.82818,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003062_rank703,492,492,0.86993,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019814_rank611,545,545,0.92327,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008719_rank852,48,48,0.91183,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031304_rank871,135,135,0.91468,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031546_rank579,595,803,0.29872,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004911_rank691,588,588,0.94355,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030902_rank571,308,308,0.6576,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043131_rank025,244,244,0.67664,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022262_rank741,924,924,0.88096,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039420_rank538,673,475,0.88605,115
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049108_rank181,797,797,0.87789,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017460_rank849,635,409,0.6071,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032547_rank746,120,120,0.87677,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010565_rank497,751,746,0.67235,98
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032396_rank071,375,375,0.70946,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038761_rank009,164,210,0.60495,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034724_rank547,874,874,0.82782,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009637_rank613,127,127,0.80271,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049758_rank712,748,893,0.275,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028213_rank144,284,284,0.93625,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010479_rank195,941,941,0.87156,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025077_rank580,822,822,0.91139,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043519_rank545,720,720,0.89491,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035395_rank342,944,944,0.94193,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002325_rank029,173,171,0.36519,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035321_rank036,218,218,0.78629,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005174_rank240,201,201,0.89976,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034194_rank174,96,96,0.90327,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034841_rank267,617,617,0.31741,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020136_rank175,281,281,0.23478,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020565_rank390,987,987,0.46266,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041081_rank043,251,251,0.93246,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034362_rank966,549,795,0.68969,122
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022745_rank165,88,88,0.92341,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017677_rank841,312,311,0.51323,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045490_rank404,675,407,0.66018,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030501_rank330,601,746,0.10586,619
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002631_rank648,507,844,0.19604,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014927_rank562,46,46,0.67224,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048317_rank460,465,879,0.13019,983
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029666_rank335,910,910,0.82621,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005047_rank206,825,703,0.53646,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040941_rank923,931,931,0.88645,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014872_rank083,805,805,0.93605,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035748_rank844,920,920,0.90025,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015633_rank769,784,792,0.20515,71
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046345_rank673,350,350,0.77473,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009335_rank022,209,209,0.94328,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022133_rank034,248,248,0.7889,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038723_rank177,621,621,0.86889,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045338_rank381,50,50,0.67759,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020745_rank938,745,745,0.76357,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041259_rank540,591,728,0.0541,27
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002421_rank634,889,889,0.80591,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049582_rank674,759,183,0.09006,479
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012162_rank420,919,919,0.94288,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042403_rank984,783,783,0.94027,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016623_rank734,94,94,0.32368,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029377_rank619,569,569,0.89866,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000325_rank585,777,744,0.24323,27
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045648_rank526,74,74,0.37896,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027236_rank345,912,912,0.84294,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013087_rank683,808,879,0.36545,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028486_rank553,853,769,0.38051,916
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020785_rank313,1,1,0.93157,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022297_rank844,920,879,0.12171,281
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035292_rank058,295,295,0.8163,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010506_rank376,653,653,0.6716,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016358_rank722,899,725,0.90433,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008046_rank439,299,299,0.81998,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039220_rank956,140,140,0.92796,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022340_rank863,572,572,0.51797,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049955_rank588,813,813,0.82749,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044558_rank830,589,589,0.88719,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009768_rank834,828,452,0.15969,224
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028139_rank522,21,21,0.84976,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023757_rank133,522,417,0.45862,71
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029701_rank296,439,746,0.08054,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029274_rank291,752,752,0.93231,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017810_rank610,622,622,0.91193,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034073_rank646,674,674,0.94883,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008573_rank939,896,896,0.79594,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013255_rank761,322,324,0.53408,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030097_rank011,236,213,0.27726,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047764_rank546,694,694,0.96253,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028514_rank025,244,244,0.93502,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002466_rank560,423,423,0.81543,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045761_rank313,1,1,0.90859,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023460_rank109,428,428,0.7874,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038692_rank782,760,760,0.50762,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045718_rank055,230,230,0.59019,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023354_rank436,502,898,0.31676,267
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023240_rank209,658,797,0.45782,34
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044475_rank409,55,55,0.92156,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040551_rank101,349,349,0.67005,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009758_rank736,532,876,0.69177,67
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020830_rank084,216,212,0.35348,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020102_rank722,899,505,0.42837,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038498_rank011,236,164,0.92319,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000212_rank634,889,889,0.87796,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010200_rank628,576,576,0.93628,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021268_rank509,452,452,0.79031,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020052_rank161,22,22,0.86657,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018092_rank178,23,144,0.38629,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019962_rank120,192,192,0.94485,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001228_rank102,152,152,0.35087,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014212_rank807,971,971,0.91901,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005755_rank518,395,395,0.94519,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018783_rank643,849,849,0.79413,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005672_rank298,523,523,0.90318,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030551_rank694,594,594,0.91449,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028171_rank450,471,471,0.68404,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035897_rank354,717,717,0.33339,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024506_rank672,746,746,0.89561,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024043_rank059,168,168,0.5532,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022832_rank134,356,356,0.9459,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027833_rank052,207,207,0.84725,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031413_rank254,681,491,0.78594,586
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006410_rank140,370,370,0.92913,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002766_rank468,945,945,0.90897,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046278_rank375,780,780,0.9222,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041270_rank637,413,413,0.29411,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036201_rank984,783,783,0.85672,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037763_rank618,789,789,0.94431,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021905_rank313,1,1,0.90978,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005852_rank227,334,568,0.09555,179
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014048_rank131,791,791,0.81155,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014156_rank272,612,612,0.8782,0
