dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041081_rank043,251,251,0.79207,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034362_rank966,549,537,0.2703,631
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022745_rank165,88,88,0.85636,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017677_rank841,312,312,0.61527,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045490_rank404,675,569,0.50016,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030501_rank330,601,463,0.11696,722
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002631_rank648,507,704,0.68389,105
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014927_rank562,46,791,0.22514,955
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048317_rank460,465,792,0.6356,312
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029666_rank335,910,910,0.67139,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005047_rank206,825,646,0.1821,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040941_rank923,931,931,0.62577,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014872_rank083,805,805,0.8152,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035748_rank844,920,920,0.82718,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015633_rank769,784,898,0.71059,147
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046345_rank673,350,350,0.86447,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009335_rank022,209,209,0.805,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022133_rank034,248,248,0.48452,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038723_rank177,621,621,0.742,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045338_rank381,50,50,0.22056,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020745_rank938,745,745,0.82312,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041259_rank540,591,728,0.36372,27
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002421_rank634,889,889,0.81723,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049582_rank674,759,792,0.07532,909
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012162_rank420,919,919,0.55781,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042403_rank984,783,783,0.49997,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016623_rank734,94,94,0.27149,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029377_rank619,569,569,0.76721,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000325_rank585,777,703,0.31385,545
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045648_rank526,74,815,0.46853,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027236_rank345,912,912,0.62486,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013087_rank683,808,703,0.17318,720
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028486_rank553,853,703,0.55894,155
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020785_rank313,1,1,0.86948,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022297_rank844,920,7,0.26139,764
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035292_rank058,295,295,0.80087,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010506_rank376,653,653,0.48827,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016358_rank722,899,725,0.66489,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008046_rank439,299,299,0.7403,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039220_rank956,140,140,0.38363,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022340_rank863,572,572,0.46375,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049955_rank588,813,792,0.63702,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044558_rank830,589,589,0.8015,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009768_rank834,828,828,0.41337,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028139_rank522,21,21,0.61591,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023757_rank133,522,522,0.75899,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029701_rank296,439,537,0.16253,89
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029274_rank291,752,752,0.81336,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017810_rank610,622,622,0.9156,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034073_rank646,674,674,0.79339,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008573_rank939,896,896,0.85423,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013255_rank761,322,89,0.21134,883
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030097_rank011,236,213,0.72894,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047764_rank546,694,694,0.75476,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028514_rank025,244,244,0.87846,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002466_rank560,423,423,0.83894,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045761_rank313,1,1,0.35196,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023460_rank109,428,428,0.72998,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038692_rank782,760,703,0.83171,971
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045718_rank055,230,231,0.60502,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023354_rank436,502,701,0.32483,970
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023240_rank209,658,795,0.32066,79
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044475_rank409,55,55,0.85868,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040551_rank101,349,349,0.64363,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009758_rank736,532,428,0.72876,169
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020830_rank084,216,216,0.80422,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020102_rank722,899,725,0.28017,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038498_rank011,236,164,0.78054,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000212_rank634,889,889,0.62984,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010200_rank628,576,576,0.40881,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021268_rank509,452,795,0.15023,631
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020052_rank161,22,22,0.88455,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018092_rank178,23,296,0.21975,407
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019962_rank120,192,192,0.77983,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001228_rank102,152,152,0.4298,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014212_rank807,971,971,0.7601,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005755_rank518,395,395,0.46448,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018783_rank643,849,99,0.25054,702
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005672_rank298,523,523,0.81968,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030551_rank694,594,594,0.82001,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028171_rank450,471,471,0.88795,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035897_rank354,717,717,0.65194,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024506_rank672,746,746,0.88295,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024043_rank059,168,168,0.79685,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022832_rank134,356,356,0.84564,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027833_rank052,207,207,0.5425,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031413_rank254,681,491,0.34589,586
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006410_rank140,370,370,0.88289,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002766_rank468,945,945,0.78046,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046278_rank375,780,780,0.78299,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041270_rank637,413,703,0.88861,367
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036201_rank984,783,783,0.56659,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037763_rank618,789,789,0.67114,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021905_rank313,1,1,0.31428,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005852_rank227,334,334,0.22382,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014048_rank131,791,791,0.70112,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014156_rank272,612,612,0.85468,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049395_rank709,51,51,0.58998,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023877_rank088,172,173,0.75162,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044371_rank974,606,703,0.58685,760
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023963_rank564,761,761,0.75988,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047047_rank730,144,144,0.81447,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031746_rank415,504,968,0.44646,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018103_rank079,676,676,0.81641,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037736_rank228,929,929,0.85519,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029185_rank692,905,728,0.11984,163
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029010_rank551,115,728,0.3168,955
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034551_rank425,275,275,0.42326,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021365_rank072,211,159,0.69556,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029975_rank269,615,463,0.58963,357
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030860_rank374,287,287,0.53398,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037379_rank388,134,134,0.82308,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023488_rank641,26,26,0.11283,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049352_rank141,99,99,0.7926,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035080_rank361,76,76,0.82694,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002341_rank856,686,686,0.7844,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007720_rank953,696,696,0.75589,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041068_rank783,577,577,0.64835,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006128_rank654,442,802,0.23777,506
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016177_rank687,31,31,0.7922,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012553_rank688,42,42,0.85985,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018230_rank469,417,417,0.8542,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047847_rank212,411,501,0.16353,409
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020247_rank225,863,795,0.30421,61
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048422_rank726,328,328,0.21268,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015192_rank403,716,716,0.45431,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038451_rank602,871,795,0.22893,87
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004782_rank961,268,268,0.77852,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015374_rank496,65,65,0.59323,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044231_rank240,201,187,0.43481,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001057_rank819,109,412,0.15733,979
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033064_rank491,320,320,0.40963,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012372_rank257,106,106,0.84226,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042269_rank856,686,686,0.62541,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016914_rank658,596,632,0.07908,311
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043797_rank299,147,34,0.75977,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036453_rank011,236,236,0.88299,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038517_rank323,804,804,0.8481,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022351_rank363,304,304,0.59787,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036431_rank379,14,17,0.75395,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010041_rank123,394,792,0.32735,228
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011036_rank217,150,214,0.22683,187
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017538_rank354,717,717,0.57426,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030083_rank006,166,166,0.86118,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048231_rank338,573,573,0.70105,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032183_rank547,874,874,0.66849,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032971_rank301,993,993,0.87641,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010224_rank523,781,781,0.8024,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038073_rank873,857,857,0.52066,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043798_rank950,43,43,0.46164,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034340_rank360,555,864,0.35479,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029207_rank116,355,355,0.74739,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005825_rank399,61,61,0.89566,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015101_rank542,876,428,0.19105,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031291_rank530,826,826,0.45899,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030592_rank649,989,989,0.73442,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025679_rank077,185,185,0.89253,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001414_rank130,220,216,0.82301,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022540_rank344,642,593,0.38874,113
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045781_rank908,644,644,0.82388,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034763_rank592,724,724,0.71954,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012467_rank732,687,497,0.34496,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005746_rank015,263,263,0.66429,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017788_rank929,743,519,0.4546,37
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034999_rank966,549,637,0.83256,38
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011975_rank968,708,462,0.36061,630
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046138_rank773,412,412,0.8161,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016753_rank975,643,242,0.1666,226
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000031_rank407,324,324,0.71718,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027301_rank858,5,992,0.14493,122
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045044_rank130,220,220,0.90459,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007279_rank832,602,702,0.94398,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004197_rank420,919,468,0.28515,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037506_rank653,739,296,0.29871,808
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025306_rank943,767,767,0.52984,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025075_rank836,129,129,0.85867,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035950_rank678,901,725,0.2611,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007763_rank628,576,802,0.06984,122
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028485_rank513,820,866,0.20732,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004128_rank639,786,786,0.86095,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038015_rank798,913,463,0.73112,231
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001777_rank023,167,161,0.44703,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049068_rank561,764,703,0.80034,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034737_rank039,182,182,0.63812,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018712_rank874,861,861,0.77288,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026107_rank881,462,672,0.62099,646
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009719_rank116,355,347,0.79504,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040080_rank868,951,951,0.81721,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006495_rank096,169,169,0.64548,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042787_rank153,388,232,0.45268,50
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038522_rank370,138,138,0.78774,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042644_rank837,647,463,0.84325,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004168_rank118,369,205,0.74047,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024433_rank896,403,403,0.70522,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002548_rank770,464,464,0.447,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003763_rank393,774,774,0.84637,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038439_rank239,770,728,0.08091,50
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017195_rank120,192,192,0.79432,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020166_rank441,533,533,0.77758,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043829_rank987,494,494,0.82688,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037611_rank793,11,11,0.84564,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005042_rank269,615,703,0.54233,728
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026692_rank012,165,163,0.39432,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047169_rank855,318,318,0.82427,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015763_rank206,825,825,0.84725,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000217_rank895,16,16,0.86578,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010809_rank312,425,425,0.82037,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032569_rank813,663,803,0.213,134
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032329_rank957,699,699,0.27114,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002226_rank718,933,923,0.81476,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046280_rank476,17,17,0.8227,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012529_rank1000,778,778,0.80436,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039359_rank031,250,248,0.69468,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030146_rank248,496,496,0.59498,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028908_rank961,268,268,0.81348,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010165_rank597,685,685,0.86823,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012745_rank658,596,217,0.58837,622
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036095_rank150,336,360,0.21761,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031510_rank737,728,728,0.81411,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037870_rank554,946,946,0.59963,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016373_rank237,750,703,0.53673,493
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039713_rank218,610,610,0.69321,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023315_rank784,625,625,0.83733,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000793_rank717,654,656,0.35765,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043694_rank391,60,173,0.10358,349
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013990_rank150,336,202,0.69442,162
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044548_rank028,232,240,0.20947,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028864_rank366,579,579,0.85542,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031457_rank713,449,448,0.58094,33
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029928_rank966,549,681,0.34274,35
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040793_rank698,996,937,0.2327,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004704_rank284,597,802,0.65421,740
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003323_rank753,862,862,0.65536,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030727_rank162,372,372,0.81122,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014874_rank559,934,934,0.88287,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002678_rank299,147,649,0.60096,46
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014879_rank350,8,8,0.68007,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048575_rank370,138,138,0.76452,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008985_rank509,452,452,0.83179,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018130_rank396,991,991,0.69681,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019881_rank222,568,217,0.08686,274
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001454_rank382,75,75,0.80455,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027796_rank938,745,802,0.60485,315
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026600_rank526,74,74,0.86085,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019065_rank246,792,792,0.75864,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027243_rank564,761,795,0.11653,646
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003052_rank946,855,855,0.71332,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040802_rank075,255,255,0.86235,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027373_rank045,205,208,0.84832,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022096_rank448,995,995,0.81045,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018977_rank935,883,883,0.59198,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006160_rank674,759,710,0.18123,73
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049281_rank027,197,197,0.52358,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028703_rank053,297,297,0.89361,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049614_rank046,159,178,0.85333,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021755_rank791,314,112,0.10675,394
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039892_rank929,743,412,0.15368,159
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016970_rank784,625,625,0.82025,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043845_rank163,262,262,0.7302,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044672_rank019,264,264,0.65451,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044178_rank936,604,604,0.75821,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029515_rank332,823,823,0.68367,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044599_rank384,62,62,0.52584,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027129_rank884,680,737,0.72597,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011643_rank806,108,108,0.33419,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042968_rank833,327,242,0.12863,227
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009249_rank558,659,968,0.35062,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026208_rank090,226,226,0.81045,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034159_rank422,703,703,0.82077,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004345_rank324,24,24,0.86267,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039517_rank763,531,746,0.4111,76
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001614_rank778,651,530,0.85476,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002604_rank383,763,763,0.83138,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003193_rank276,387,387,0.87872,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007602_rank518,395,84,0.53126,433
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010631_rank428,729,648,0.5027,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044666_rank079,676,676,0.53808,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035749_rank023,167,162,0.54354,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031025_rank115,181,181,0.56154,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040256_rank718,933,933,0.86118,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009269_rank339,701,701,0.70018,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018336_rank736,532,703,0.74264,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043242_rank910,404,913,0.17733,126
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045228_rank698,996,947,0.51752,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010838_rank206,825,825,0.69879,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014009_rank548,27,850,0.11924,734
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042284_rank879,59,59,0.18987,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013287_rank034,248,232,0.66357,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015331_rank779,513,875,0.32565,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033715_rank289,101,101,0.64941,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001226_rank616,333,333,0.8073,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019869_rank358,323,323,0.84819,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017644_rank558,659,659,0.78733,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022282_rank729,40,40,0.4997,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016932_rank716,787,643,0.30422,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001680_rank519,890,207,0.11031,494
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049111_rank071,375,375,0.84412,0
