dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045014_rank731,557,795,0.30642,160
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013665_rank663,590,704,0.42368,91
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016571_rank555,146,728,0.19903,374
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034967_rank226,457,728,0.11091,224
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033319_rank030,179,208,0.3534,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000056_rank809,468,468,0.74001,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017836_rank358,323,323,0.96108,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007336_rank405,891,792,0.66821,362
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044777_rank726,328,328,0.62498,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032056_rank900,117,117,0.68384,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004677_rank313,1,795,0.23428,991
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020349_rank471,20,20,0.86383,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044296_rank998,310,795,0.44542,286
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010489_rank630,520,519,0.34799,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008776_rank545,720,818,0.40865,77
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006589_rank653,739,739,0.42575,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027942_rank987,494,758,0.30442,71
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035891_rank146,224,224,0.80129,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043089_rank020,208,208,0.67019,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049976_rank095,361,361,0.90299,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030875_rank724,964,544,0.44849,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019134_rank061,231,231,0.4921,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016723_rank779,513,730,0.38889,146
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021101_rank281,475,475,0.88265,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033265_rank808,344,213,0.18208,167
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040655_rank383,763,676,0.0547,116
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000041_rank893,516,537,0.13206,109
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045720_rank103,184,185,0.31805,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039984_rank949,711,711,0.41003,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027072_rank402,942,792,0.5299,771
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022467_rank517,486,792,0.97032,582
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042333_rank567,501,501,0.34003,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038962_rank625,997,997,0.9221,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033794_rank854,833,803,0.25003,53
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048265_rank165,88,88,0.97357,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032445_rank086,196,198,0.59665,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026232_rank543,95,95,0.08153,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025942_rank374,287,185,0.39242,185
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038204_rank314,937,792,0.20235,818
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013207_rank248,496,496,0.96991,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040924_rank798,913,913,0.5895,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039777_rank315,294,296,0.11841,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017483_rank878,626,792,0.39199,821
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032474_rank359,992,992,0.89585,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020220_rank576,973,792,0.26334,778
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034901_rank900,117,117,0.79763,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026338_rank243,128,128,0.80995,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045335_rank257,106,106,0.96612,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027920_rank787,124,122,0.30216,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031865_rank482,274,274,0.28021,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006116_rank243,128,128,0.97796,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018444_rank690,715,879,0.05197,923
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044071_rank224,534,537,0.31845,285
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018003_rank689,313,313,0.8985,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026526_rank752,44,44,0.73126,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048210_rank424,432,432,0.65294,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013205_rank704,867,803,0.83738,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035318_rank679,682,484,0.13509,35
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037420_rank362,19,19,0.97085,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002679_rank241,57,60,0.377,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034847_rank823,963,792,0.24627,877
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024412_rank862,725,899,0.50215,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045328_rank341,560,560,0.69654,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030172_rank558,659,739,0.27388,44
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012435_rank111,137,137,0.99644,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002214_rank105,153,204,0.35794,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012586_rank165,88,88,0.93069,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009665_rank831,112,112,0.72474,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030157_rank460,465,615,0.62786,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007760_rank173,358,356,0.39029,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016950_rank213,575,575,0.61038,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043284_rank475,565,803,0.58721,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031339_rank484,353,353,0.66844,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045996_rank567,501,795,0.59984,287
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017049_rank886,955,987,0.18983,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027252_rank857,773,773,0.69874,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024175_rank148,340,342,0.05434,38
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043134_rank363,304,302,0.45739,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022662_rank674,759,447,0.25622,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034557_rank213,575,803,0.43738,55
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047857_rank881,462,792,0.35091,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029070_rank186,97,97,0.8995,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024590_rank176,259,157,0.5831,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049449_rank755,713,713,0.22997,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047276_rank102,152,254,0.19107,88
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016010_rank825,636,414,0.48557,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015030_rank256,269,169,0.5435,37
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037354_rank425,275,275,0.94868,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007664_rank544,93,96,0.62241,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041567_rank470,503,653,0.14298,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028756_rank628,576,703,0.16932,118
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041757_rank943,767,792,0.17735,634
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002502_rank369,122,122,0.6594,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016779_rank193,34,34,0.11137,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019840_rank720,526,681,0.82232,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027763_rank054,235,174,0.43113,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016659_rank181,797,701,0.14611,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024579_rank530,826,704,0.28998,78
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027669_rank046,159,159,0.94655,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010935_rank967,721,439,0.44949,429
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019639_rank108,175,198,0.39774,28
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048168_rank228,929,929,0.95508,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005189_rank115,181,181,0.9945,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041816_rank736,532,792,0.1713,922
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001016_rank633,688,688,0.9424,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032694_rank977,633,746,0.15637,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039689_rank506,842,842,0.22094,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008923_rank048,225,225,0.77982,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015884_rank749,478,792,0.39301,713
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036532_rank768,990,990,0.99541,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027511_rank685,279,212,0.13855,128
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045200_rank651,92,92,0.72487,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006067_rank940,968,792,0.21481,597
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038626_rank013,242,242,0.39928,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017945_rank375,780,914,0.48935,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036906_rank074,870,870,0.97157,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017473_rank090,226,226,0.98636,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031581_rank462,630,795,0.10528,129
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029350_rank553,853,792,0.21942,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030004_rank336,519,492,0.36669,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049949_rank832,602,522,0.4634,198
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041961_rank374,287,287,0.99818,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008128_rank917,957,951,0.25584,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043957_rank441,533,792,0.12548,845
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022410_rank754,714,674,0.6411,122
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006790_rank443,82,43,0.04471,75
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005614_rank358,323,323,0.94517,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017115_rank780,315,315,0.84795,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009538_rank415,504,412,0.81191,48
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012475_rank871,135,135,0.99625,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017980_rank270,157,157,0.58595,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047905_rank684,495,637,0.2415,315
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004846_rank144,284,792,0.70788,967
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011517_rank372,39,412,0.12529,648
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002072_rank238,285,285,0.78359,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022888_rank685,279,296,0.83285,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017964_rank219,187,193,0.48551,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033191_rank434,827,827,0.95732,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022821_rank749,478,478,0.81975,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048126_rank691,588,790,0.61407,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029424_rank406,291,291,0.33932,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039107_rank649,989,792,0.17204,873
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045263_rank454,90,90,0.9959,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006789_rank724,964,932,0.22592,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020710_rank522,21,792,0.1558,957
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022691_rank306,87,792,0.07556,998
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014903_rank775,91,91,0.50285,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025629_rank142,286,286,0.67829,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047234_rank830,589,792,0.2731,457
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008496_rank075,255,255,0.98347,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026240_rank170,529,728,0.82059,35
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011781_rank094,880,491,0.25702,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037252_rank044,156,156,0.93962,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011024_rank041,212,215,0.14166,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015788_rank212,411,412,0.1959,940
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022077_rank624,878,878,0.66265,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010644_rank576,973,412,0.25246,916
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047881_rank098,661,661,0.62068,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000547_rank141,99,99,0.99346,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031440_rank796,949,949,0.77047,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034480_rank353,718,416,0.2348,241
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009715_rank528,139,139,0.91041,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031665_rank788,461,461,0.19687,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027228_rank410,58,746,0.23531,300
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027801_rank924,418,792,0.37528,295
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038710_rank931,364,207,0.44014,212
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035882_rank224,534,534,0.9507,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042868_rank310,288,288,0.52407,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011390_rank538,673,674,0.21575,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035719_rank022,209,209,0.30156,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013993_rank801,609,479,0.14596,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017982_rank868,951,951,0.91785,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017214_rank412,765,765,0.98484,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040725_rank028,232,264,0.95807,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037327_rank079,676,488,0.58986,357
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006237_rank944,616,792,0.29581,426
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030933_rank915,695,695,0.77625,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036573_rank443,82,82,0.85873,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030208_rank510,895,895,0.24863,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040233_rank640,105,296,0.26869,91
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007178_rank016,163,163,0.97295,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049383_rank941,840,792,0.57895,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045697_rank153,388,388,0.67149,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035693_rank421,645,795,0.80781,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006693_rank438,914,792,0.14827,940
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033542_rank302,292,292,0.62243,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020922_rank603,116,116,0.48857,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048439_rank084,216,216,0.9956,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014446_rank041,212,212,0.4692,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035483_rank218,610,610,0.79289,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024251_rank958,497,803,0.09719,94
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008473_rank609,872,664,0.33626,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018194_rank351,932,703,0.3882,343
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042933_rank970,376,376,0.76964,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021573_rank159,252,226,0.3067,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019838_rank457,305,703,0.19168,479
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015271_rank855,318,318,0.81503,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041211_rank715,390,65,0.04657,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006760_rank491,320,795,0.54278,317
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027355_rank294,131,131,0.83012,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010608_rank515,947,947,0.75818,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036514_rank781,994,994,0.50159,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014876_rank701,426,426,0.9849,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026254_rank347,790,790,0.42855,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023814_rank373,906,792,0.88461,700
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038020_rank927,396,396,0.96737,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044099_rank706,553,553,0.97444,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029783_rank056,249,249,0.43161,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023244_rank911,77,121,0.4505,69
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041137_rank022,209,209,0.95727,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043101_rank745,429,429,0.63224,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009913_rank483,930,930,0.74182,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045427_rank957,699,699,0.99371,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020151_rank097,915,792,0.32833,117
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007671_rank239,770,514,0.3142,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044561_rank413,740,740,0.70729,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022525_rank541,33,33,0.86587,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040367_rank923,931,931,0.85668,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023484_rank497,751,751,0.56296,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008890_rank291,752,852,0.7292,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020978_rank251,368,368,0.35243,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035467_rank216,539,851,0.29961,303
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039449_rank360,555,803,0.33353,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001624_rank040,257,208,0.18142,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004580_rank629,69,69,0.16426,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009629_rank373,906,824,0.67061,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033251_rank710,405,405,0.97915,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010934_rank204,414,414,0.90448,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022205_rank382,75,75,0.97897,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000886_rank815,940,951,0.32451,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032755_rank986,650,795,0.26618,538
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010886_rank875,600,792,0.75493,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031313_rank619,569,803,0.45348,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046124_rank086,196,196,0.75482,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041185_rank116,355,355,0.9638,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024333_rank683,808,703,0.09156,720
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030653_rank448,995,995,0.99652,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009837_rank132,544,544,0.92667,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026296_rank357,45,45,0.94353,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020255_rank922,505,491,0.2209,279
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021340_rank300,434,792,0.11657,859
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015466_rank222,568,568,0.94105,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043973_rank450,471,471,0.9711,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002712_rank800,528,528,0.28155,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023788_rank061,231,231,0.56606,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023583_rank160,118,830,0.30432,386
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024349_rank261,351,350,0.14017,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048269_rank556,107,792,0.12145,933
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043520_rank529,803,803,0.97983,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043483_rank149,84,84,0.99756,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010659_rank848,925,566,0.17414,597
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038902_rank143,367,197,0.27616,65
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030437_rank551,115,112,0.3444,29
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025136_rank800,528,528,0.95305,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041815_rank870,481,481,0.59367,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017699_rank215,0,792,0.1206,792
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015348_rank589,900,900,0.259,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010909_rank452,430,430,0.96655,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048634_rank978,599,599,0.98899,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016481_rank630,520,516,0.37727,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017101_rank221,691,792,0.49964,441
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047281_rank303,374,537,0.50712,559
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004013_rank194,386,348,0.37991,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023848_rank317,948,792,0.17963,724
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034162_rank741,924,924,0.89986,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049062_rank910,404,795,0.42565,85
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036214_rank969,952,952,0.9476,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042030_rank066,210,210,0.97146,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047698_rank864,563,792,0.16716,694
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035290_rank396,991,248,0.11104,337
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044263_rank742,758,787,0.39787,291
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009179_rank777,408,537,0.22607,78
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021068_rank208,102,102,0.91995,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030805_rank999,710,710,0.87901,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025254_rank220,608,433,0.3861,614
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013508_rank030,179,174,0.18791,52
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024650_rank779,513,875,0.6769,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002880_rank849,635,635,0.76731,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008640_rank858,5,5,0.92069,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008228_rank154,381,373,0.427,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037819_rank697,771,771,0.76942,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034895_rank571,308,802,0.05751,284
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028665_rank969,952,952,0.12964,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029619_rank350,8,8,0.93297,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001607_rank496,65,65,0.93644,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001805_rank623,466,802,0.14346,71
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010078_rank194,386,178,0.44474,138
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008260_rank624,878,878,0.73427,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041932_rank811,551,746,0.18549,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027463_rank623,466,792,0.42638,978
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007246_rank040,257,232,0.21235,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044273_rank684,495,803,0.14082,245
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016345_rank462,630,502,0.41858,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030355_rank436,502,502,0.87796,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011642_rank730,144,144,0.98226,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002026_rank403,716,716,0.46002,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011162_rank206,825,825,0.76258,0
