dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015245_rank687,31,31,0.85876,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045499_rank790,441,441,0.69551,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015578_rank194,386,386,0.81263,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032514_rank708,631,631,0.72024,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033969_rank058,295,178,0.08463,461
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042205_rank093,186,185,0.49395,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004154_rank778,651,859,0.83774,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006530_rank492,864,609,0.65539,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021414_rank739,558,703,0.85766,115
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034771_rank005,234,214,0.42474,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047919_rank019,264,264,0.90214,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043120_rank446,958,958,0.46279,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021180_rank473,831,213,0.06596,251
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026160_rank720,526,450,0.05519,663
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038514_rank470,503,503,0.77342,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016876_rank706,553,553,0.78412,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049442_rank491,320,320,0.68594,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022445_rank296,439,537,0.34034,89
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009283_rank970,376,376,0.82902,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031700_rank376,653,653,0.77719,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022780_rank799,331,331,0.81652,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019834_rank920,32,32,0.67523,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033956_rank851,670,573,0.16509,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005345_rank705,734,734,0.88285,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024749_rank467,148,148,0.07155,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020529_rank776,851,664,0.10617,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021517_rank413,740,253,0.04095,638
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011967_rank315,294,296,0.37042,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021260_rank981,456,795,0.68101,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045169_rank749,478,478,0.05459,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020381_rank646,674,703,0.25607,636
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048161_rank812,812,912,0.17373,677
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035907_rank366,579,703,0.90434,160
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037688_rank840,38,38,0.86657,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016296_rank881,462,462,0.87584,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048852_rank595,738,703,0.11713,42
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031695_rank397,493,553,0.06714,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019156_rank412,765,765,0.70947,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036140_rank444,221,267,0.50938,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003062_rank703,492,492,0.2349,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019814_rank611,545,545,0.86417,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008719_rank852,48,48,0.82979,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031304_rank871,135,135,0.82167,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031546_rank579,595,621,0.21555,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004911_rank691,588,588,0.65212,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030902_rank571,308,308,0.13197,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043131_rank025,244,214,0.53693,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022262_rank741,924,924,0.31367,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039420_rank538,673,248,0.03985,725
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049108_rank181,797,797,0.87335,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017460_rank849,635,409,0.19842,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032547_rank746,120,120,0.76451,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010565_rank497,751,522,0.15601,857
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032396_rank071,375,162,0.10524,412
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038761_rank009,164,210,0.6508,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034724_rank547,874,874,0.8214,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009637_rank613,127,127,0.44697,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049758_rank712,748,893,0.07637,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028213_rank144,284,284,0.84165,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010479_rank195,941,941,0.86703,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025077_rank580,822,822,0.64155,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043519_rank545,720,720,0.72262,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035395_rank342,944,944,0.86743,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002325_rank029,173,173,0.63897,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035321_rank036,218,218,0.66084,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005174_rank240,201,201,0.63356,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034194_rank174,96,96,0.83846,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034841_rank267,617,258,0.06112,169
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020136_rank175,281,267,0.06434,223
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020565_rank390,987,987,0.46217,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041081_rank043,251,251,0.8645,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034362_rank966,549,248,0.13705,781
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022745_rank165,88,88,0.85207,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017677_rank841,312,311,0.32083,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045490_rank404,675,675,0.19734,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030501_rank330,601,808,0.56533,68
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002631_rank648,507,844,0.05807,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014927_rank562,46,912,0.16966,527
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048317_rank460,465,792,0.15742,312
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029666_rank335,910,618,0.50495,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005047_rank206,825,703,0.41589,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040941_rank923,931,931,0.86634,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014872_rank083,805,805,0.85411,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035748_rank844,920,920,0.86311,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015633_rank769,784,792,0.08677,71
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046345_rank673,350,350,0.38198,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009335_rank022,209,209,0.81529,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022133_rank034,248,248,0.72488,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038723_rank177,621,621,0.84981,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045338_rank381,50,50,0.83188,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020745_rank938,745,745,0.36479,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041259_rank540,591,792,0.07662,880
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002421_rank634,889,792,0.48095,710
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049582_rank674,759,185,0.08213,693
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012162_rank420,919,919,0.22126,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042403_rank984,783,248,0.06412,358
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016623_rank734,94,248,0.10084,446
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029377_rank619,569,569,0.49788,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000325_rank585,777,703,0.15879,545
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045648_rank526,74,815,0.19521,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027236_rank345,912,912,0.94069,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013087_rank683,808,808,0.6629,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028486_rank553,853,703,0.93592,155
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020785_rank313,1,1,0.79607,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022297_rank844,920,870,0.14278,257
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035292_rank058,295,295,0.77891,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010506_rank376,653,653,0.70982,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016358_rank722,899,899,0.49952,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008046_rank439,299,299,0.91108,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039220_rank956,140,250,0.13455,321
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022340_rank863,572,572,0.76354,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049955_rank588,813,813,0.60427,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044558_rank830,589,589,0.76994,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009768_rank834,828,792,0.1173,119
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028139_rank522,21,21,0.66672,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023757_rank133,522,522,0.51949,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029701_rank296,439,506,0.0896,914
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029274_rank291,752,752,0.85577,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017810_rank610,622,622,0.819,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034073_rank646,674,674,0.80481,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008573_rank939,896,478,0.06516,114
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013255_rank761,322,324,0.08554,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030097_rank011,236,213,0.90165,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047764_rank546,694,694,0.74003,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028514_rank025,244,244,0.904,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002466_rank560,423,423,0.86938,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045761_rank313,1,1,0.82824,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023460_rank109,428,795,0.18408,610
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038692_rank782,760,664,0.12062,55
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045718_rank055,230,230,0.83316,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023354_rank436,502,398,0.74459,128
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023240_rank209,658,797,0.51381,34
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044475_rank409,55,55,0.75396,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040551_rank101,349,348,0.49836,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009758_rank736,532,428,0.34809,169
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020830_rank084,216,212,0.52317,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020102_rank722,899,899,0.18757,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038498_rank011,236,164,0.85553,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000212_rank634,889,889,0.33178,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010200_rank628,576,576,0.85987,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021268_rank509,452,172,0.1486,271
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020052_rank161,22,22,0.87338,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018092_rank178,23,696,0.05988,836
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019962_rank120,192,192,0.87579,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001228_rank102,152,152,0.62622,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014212_rank807,971,971,0.70407,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005755_rank518,395,395,0.14166,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018783_rank643,849,502,0.05261,135
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005672_rank298,523,523,0.80231,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030551_rank694,594,594,0.84741,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028171_rank450,471,471,0.47868,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035897_rank354,717,717,0.10202,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024506_rank672,746,746,0.89741,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024043_rank059,168,168,0.40623,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022832_rank134,356,356,0.83932,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027833_rank052,207,208,0.44369,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031413_rank254,681,491,0.79773,586
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006410_rank140,370,370,0.85707,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002766_rank468,945,945,0.84942,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046278_rank375,780,780,0.86061,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041270_rank637,413,703,0.69704,367
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036201_rank984,783,422,0.4149,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037763_rank618,789,789,0.63847,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021905_rank313,1,912,0.10133,972
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005852_rank227,334,334,0.58528,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014048_rank131,791,791,0.82872,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014156_rank272,612,612,0.48987,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049395_rank709,51,703,0.34356,536
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023877_rank088,172,176,0.48079,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044371_rank974,606,703,0.07607,760
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023963_rank564,761,761,0.56472,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047047_rank730,144,144,0.86664,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031746_rank415,504,968,0.54201,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018103_rank079,676,676,0.853,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037736_rank228,929,929,0.80153,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029185_rank692,905,250,0.07745,636
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029010_rank551,115,696,0.17683,358
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034551_rank425,275,537,0.79988,70
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021365_rank072,211,159,0.52559,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029975_rank269,615,792,0.18185,181
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030860_rank374,287,287,0.74618,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037379_rank388,134,134,0.82843,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023488_rank641,26,24,0.49057,684
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049352_rank141,99,99,0.85857,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035080_rank361,76,76,0.62734,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002341_rank856,686,686,0.61903,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007720_rank953,696,696,0.7414,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041068_rank783,577,577,0.78478,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006128_rank654,442,912,0.11978,465
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016177_rank687,31,31,0.87054,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012553_rank688,42,42,0.88729,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018230_rank469,417,417,0.85464,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047847_rank212,411,682,0.06452,752
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020247_rank225,863,912,0.13058,273
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048422_rank726,328,328,0.09881,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015192_rank403,716,716,0.79511,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038451_rank602,871,871,0.10631,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004782_rank961,268,268,0.71497,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015374_rank496,65,65,0.63127,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044231_rank240,201,187,0.43674,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001057_rank819,109,109,0.2175,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033064_rank491,320,320,0.42382,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012372_rank257,106,269,0.12512,46
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042269_rank856,686,686,0.72864,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016914_rank658,596,792,0.25901,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043797_rank299,147,34,0.85971,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036453_rank011,236,236,0.65145,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038517_rank323,804,804,0.37766,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022351_rank363,304,792,0.03524,986
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036431_rank379,14,17,0.73288,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010041_rank123,394,296,0.46016,119
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011036_rank217,150,244,0.18861,169
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017538_rank354,717,717,0.20286,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030083_rank006,166,852,0.43989,169
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048231_rank338,573,573,0.23703,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032183_rank547,874,874,0.73096,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032971_rank301,993,993,0.78196,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010224_rank523,781,781,0.8507,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038073_rank873,857,703,0.10737,52
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043798_rank950,43,43,0.80973,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034340_rank360,555,555,0.43234,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029207_rank116,355,355,0.89328,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005825_rank399,61,61,0.53541,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015101_rank542,876,703,0.13778,53
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031291_rank530,826,409,0.67117,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030592_rank649,989,989,0.71622,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025679_rank077,185,185,0.84964,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001414_rank130,220,219,0.33892,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022540_rank344,642,642,0.55149,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045781_rank908,644,644,0.69425,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034763_rank592,724,724,0.55492,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012467_rank732,687,687,0.90266,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005746_rank015,263,263,0.5188,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017788_rank929,743,743,0.39329,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034999_rank966,549,478,0.09307,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011975_rank968,708,792,0.28454,614
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046138_rank773,412,412,0.81065,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016753_rank975,643,213,0.27972,391
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000031_rank407,324,325,0.41504,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027301_rank858,5,213,0.07363,291
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045044_rank130,220,220,0.5101,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007279_rank832,602,702,0.28015,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004197_rank420,919,672,0.30278,301
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037506_rank653,739,296,0.08342,808
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025306_rank943,767,767,0.41356,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025075_rank836,129,129,0.832,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035950_rank678,901,653,0.60155,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007763_rank628,576,576,0.24071,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028485_rank513,820,803,0.21591,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004128_rank639,786,786,0.82303,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038015_rank798,913,970,0.07968,127
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001777_rank023,167,161,0.39301,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049068_rank561,764,703,0.94798,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034737_rank039,182,172,0.22964,108
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018712_rank874,861,861,0.94406,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026107_rank881,462,462,0.8449,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009719_rank116,355,355,0.58605,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040080_rank868,951,951,0.69613,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006495_rank096,169,169,0.81968,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042787_rank153,388,217,0.50231,68
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038522_rank370,138,138,0.81564,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042644_rank837,647,412,0.77364,327
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004168_rank118,369,205,0.47758,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024433_rank896,403,403,0.82809,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002548_rank770,464,835,0.07418,281
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003763_rank393,774,774,0.815,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038439_rank239,770,746,0.25274,34
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017195_rank120,192,192,0.8789,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020166_rank441,533,533,0.88554,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043829_rank987,494,494,0.87307,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037611_rank793,11,11,0.87799,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005042_rank269,615,703,0.57759,728
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026692_rank012,165,165,0.6222,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047169_rank855,318,318,0.71075,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015763_rank206,825,825,0.6777,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000217_rank895,16,16,0.84024,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010809_rank312,425,425,0.87844,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032569_rank813,663,250,0.08406,621
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032329_rank957,699,703,0.18572,693
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002226_rank718,933,923,0.15804,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046280_rank476,17,17,0.82833,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012529_rank1000,778,778,0.30508,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039359_rank031,250,248,0.68497,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030146_rank248,496,496,0.83396,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028908_rank961,268,268,0.62112,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010165_rank597,685,685,0.83998,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012745_rank658,596,248,0.11804,427
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036095_rank150,336,360,0.29705,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031510_rank737,728,728,0.11516,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037870_rank554,946,944,0.1495,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016373_rank237,750,703,0.38468,493
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039713_rank218,610,610,0.71397,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023315_rank784,625,625,0.7486,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000793_rank717,654,654,0.58215,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043694_rank391,60,60,0.11927,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013990_rank150,336,267,0.13006,341
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044548_rank028,232,217,0.24897,2
