dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001454_rank382,75,75,0.99899,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027796_rank938,745,606,0.31499,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026600_rank526,74,74,0.49398,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019065_rank246,792,792,0.99852,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027243_rank564,761,703,0.76434,976
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003052_rank946,855,855,0.98412,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040802_rank075,255,255,0.97655,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027373_rank045,205,208,0.84023,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022096_rank448,995,995,0.99317,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018977_rank935,883,883,0.96992,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006160_rank674,759,637,0.16857,167
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049281_rank027,197,197,0.79774,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028703_rank053,297,297,0.99362,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049614_rank046,159,178,0.96769,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021755_rank791,314,112,0.54176,394
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039892_rank929,743,743,0.97964,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016970_rank784,625,625,0.997,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043845_rank163,262,262,1.0,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044672_rank019,264,264,0.86532,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044178_rank936,604,604,0.98946,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029515_rank332,823,795,0.25266,291
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044599_rank384,62,67,0.73088,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027129_rank884,680,737,0.40946,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011643_rank806,108,990,0.35198,71
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042968_rank833,327,703,0.43194,720
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009249_rank558,659,968,0.65299,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026208_rank090,226,226,0.98343,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034159_rank422,703,703,0.99999,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004345_rank324,24,24,0.99989,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039517_rank763,531,746,0.99216,76
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001614_rank778,651,530,0.57289,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002604_rank383,763,763,0.99994,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003193_rank276,387,387,0.9998,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007602_rank518,395,795,0.15632,357
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010631_rank428,729,729,0.76157,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044666_rank079,676,210,0.78365,104
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035749_rank023,167,162,0.96291,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031025_rank115,181,181,0.89819,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040256_rank718,933,933,0.94602,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009269_rank339,701,701,0.9102,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018336_rank736,532,703,0.7796,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043242_rank910,404,913,0.7104,126
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045228_rank698,996,988,0.40376,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010838_rank206,825,637,0.23672,28
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014009_rank548,27,248,0.04762,944
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042284_rank879,59,64,0.41297,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013287_rank034,248,232,0.54373,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015331_rank779,513,621,0.96332,837
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033715_rank289,101,101,0.7366,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001226_rank616,333,333,0.55733,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019869_rank358,323,323,0.99912,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017644_rank558,659,659,0.886,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022282_rank729,40,46,0.69691,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016932_rank716,787,863,0.89618,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001680_rank519,890,433,0.46773,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049111_rank071,375,375,0.95512,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048723_rank038,237,237,0.4367,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029152_rank163,262,262,0.29668,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002585_rank495,972,703,0.44439,457
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039058_rank208,102,102,0.99642,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019240_rank170,529,703,0.60678,502
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040507_rank892,794,703,0.40656,987
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032522_rank002,241,241,0.71593,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003493_rank730,144,144,0.99978,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015740_rank951,879,82,0.08148,706
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008770_rank150,336,336,0.63482,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017130_rank455,301,802,0.23336,168
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022937_rank562,46,46,0.95009,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033510_rank180,143,143,0.99789,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020489_rank072,211,211,0.956,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024125_rank396,991,870,0.08867,723
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048901_rank873,857,703,0.93429,52
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041881_rank613,127,127,0.99893,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024726_rank638,98,98,0.99983,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031302_rank087,171,242,0.41504,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043629_rank009,164,247,0.61999,33
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017026_rank431,554,703,0.24707,498
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006285_rank814,817,817,0.92919,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003589_rank511,821,703,0.93211,79
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009333_rank383,763,802,0.72171,862
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025715_rank519,890,752,0.31684,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013130_rank283,665,665,0.82757,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029892_rank421,645,795,0.1663,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014027_rank946,855,855,1.0,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023875_rank583,483,913,0.92184,42
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010548_rank312,425,425,0.48318,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038581_rank886,955,955,0.99946,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000013_rank140,370,370,0.99666,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010595_rank964,438,441,0.20829,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011660_rank713,449,425,0.24043,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046663_rank618,789,789,0.95879,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023208_rank467,148,148,0.99986,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019509_rank801,609,609,0.97611,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008260_rank707,810,878,0.84213,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010301_rank777,408,586,0.31428,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049728_rank609,872,872,0.68223,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015090_rank888,850,850,0.9679,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040556_rank961,268,268,0.63881,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029851_rank977,633,783,0.11844,29
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001246_rank512,664,219,0.32803,797
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036356_rank522,21,21,0.44229,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016622_rank752,44,209,0.48745,324
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041408_rank903,894,637,0.43362,191
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024240_rank067,254,254,0.99681,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046116_rank278,400,792,0.83518,782
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018414_rank377,37,37,0.73939,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037691_rank902,868,637,0.87093,119
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018567_rank346,795,795,0.63761,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002373_rank006,166,215,0.8442,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022264_rank044,156,156,0.74245,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006845_rank216,539,703,0.72342,41
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006934_rank415,504,969,0.31223,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036004_rank334,271,271,0.9993,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038573_rank678,901,901,0.55123,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015088_rank941,840,840,0.35357,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003977_rank098,661,661,0.98865,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025841_rank296,439,439,0.43372,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032082_rank141,99,8,0.63299,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023308_rank880,30,30,0.99339,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049897_rank799,331,331,0.99985,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044326_rank539,440,440,0.99913,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045487_rank189,193,193,0.92707,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000298_rank759,64,64,0.95864,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004783_rank298,523,523,0.99264,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045511_rank864,563,563,1.0,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025536_rank013,242,243,0.58544,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012277_rank706,553,553,0.99936,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042575_rank708,631,463,0.60693,177
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045587_rank650,735,735,0.98763,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031306_rank233,266,267,0.71088,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019614_rank758,437,920,0.11188,61
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011471_rank621,965,965,0.93034,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025513_rank584,904,703,0.24073,549
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028746_rank118,369,367,0.71933,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044792_rank646,674,674,0.99985,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033008_rank661,512,795,0.84494,363
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008723_rank987,494,463,0.75415,284
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012860_rank318,362,248,0.28221,41
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029973_rank012,165,234,0.97514,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001451_rank475,565,565,0.90527,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037584_rank710,405,703,0.92793,528
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037273_rank729,40,46,0.88681,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008728_rank849,635,455,0.4116,37
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027099_rank512,664,782,0.59627,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043800_rank798,913,913,0.91439,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026195_rank328,741,401,0.48528,95
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031607_rank254,681,703,0.63816,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032551_rank998,310,310,0.99924,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040715_rank290,571,704,0.57392,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029332_rank537,927,927,0.99371,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040848_rank144,284,248,0.09295,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039541_rank336,519,519,0.58027,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009263_rank263,984,703,0.33069,72
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048644_rank243,128,22,0.17815,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041033_rank252,866,866,0.85708,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027888_rank987,494,494,0.99572,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041711_rank714,843,843,0.99526,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025791_rank644,959,728,0.28135,958
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011581_rank292,574,637,0.25553,422
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009336_rank343,278,277,0.55148,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006577_rank203,354,172,0.17636,105
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009013_rank941,840,840,0.99994,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042382_rank873,857,857,0.99552,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040081_rank581,815,913,0.31472,265
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023961_rank600,928,927,0.99977,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034178_rank601,4,4,0.99993,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008352_rank526,74,73,0.5144,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024630_rank433,81,81,0.99994,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017308_rank703,492,637,0.1569,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012655_rank682,133,133,0.99997,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019555_rank781,994,696,0.11783,765
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031853_rank796,949,703,0.1611,954
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030567_rank010,162,162,0.90004,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022899_rank511,821,703,0.66586,79
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012232_rank317,948,948,0.99977,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045912_rank012,165,164,0.13083,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024711_rank963,956,703,0.20663,698
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035775_rank736,532,425,0.23795,229
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045886_rank587,561,561,0.9993,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040179_rank700,719,305,0.18469,225
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019067_rank776,851,632,0.24703,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021110_rank800,528,528,0.9954,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014288_rank458,363,363,0.99995,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026795_rank100,444,870,0.90978,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044320_rank289,101,385,0.9421,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022382_rank537,927,927,0.98397,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011705_rank104,690,537,0.95326,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000765_rank727,732,732,0.64272,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046356_rank454,90,90,0.99905,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008839_rank517,486,486,0.99912,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034755_rank785,487,487,0.67729,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008077_rank322,898,870,0.55552,101
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005325_rank807,971,971,0.63039,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012946_rank530,826,826,0.99916,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041021_rank265,83,83,0.99981,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036044_rank544,93,93,0.99999,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017310_rank895,16,17,0.29185,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048272_rank646,674,337,0.765,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030738_rank673,350,350,0.99999,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011310_rank877,917,917,0.69108,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044027_rank117,282,174,0.24064,35
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024009_rank843,832,795,0.1408,96
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028216_rank989,677,677,0.99998,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016721_rank113,359,358,0.84884,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020749_rank584,904,96,0.42408,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000748_rank082,202,202,0.61619,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017071_rank718,933,933,0.98045,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018258_rank842,704,704,0.99998,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034308_rank622,943,519,0.1812,189
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006709_rank185,346,346,0.07362,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015496_rank608,726,703,0.53254,291
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035834_rank156,399,501,0.86263,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017910_rank761,322,322,0.99908,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004924_rank773,412,412,0.10291,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027789_rank799,331,330,0.85739,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032017_rank041,212,212,0.9621,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046682_rank980,517,677,0.45589,201
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001424_rank776,851,792,0.45024,553
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008244_rank570,811,463,0.87847,917
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012406_rank227,334,82,0.23607,28
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016858_rank688,42,43,0.80048,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032830_rank453,132,132,0.95085,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008700_rank365,693,792,0.79454,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001762_rank075,255,255,0.99999,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012509_rank517,486,486,0.98977,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030836_rank554,946,944,0.73375,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029914_rank347,790,412,0.12255,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011679_rank378,410,410,0.77561,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049843_rank777,408,408,0.54828,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001408_rank024,246,180,0.38362,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003753_rank794,123,123,0.92377,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040959_rank559,934,934,0.99989,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035450_rank548,27,272,0.07457,546
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029502_rank477,521,463,0.94167,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025979_rank454,90,90,0.99974,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011529_rank371,731,463,0.5441,95
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024737_rank457,305,305,0.96385,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009545_rank545,720,720,0.99997,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007748_rank468,945,943,0.98179,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030399_rank030,179,236,0.73722,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023585_rank288,689,879,0.14192,255
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026154_rank037,243,243,0.9299,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006041_rank986,650,650,0.25221,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003224_rank422,703,703,0.89181,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041322_rank691,588,703,0.95693,840
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041031_rank038,237,237,0.99967,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018563_rank645,68,616,0.5015,110
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040332_rank889,847,586,0.42721,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018780_rank174,96,96,0.99999,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048408_rank995,111,795,0.71267,481
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015896_rank897,473,703,0.16951,663
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025034_rank860,587,703,0.13928,658
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007577_rank392,706,704,0.14068,140
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031815_rank356,35,37,0.78525,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023034_rank616,333,333,0.99907,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023197_rank553,853,272,0.08538,285
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028570_rank454,90,90,0.99801,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019100_rank541,33,33,0.99943,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004066_rank737,728,728,0.92896,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033341_rank146,224,224,0.9272,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030735_rank966,549,448,0.93499,120
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018717_rank458,363,703,0.23373,327
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035881_rank045,205,209,0.51168,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028560_rank557,909,783,0.19896,361
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018549_rank912,709,795,0.24646,217
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014937_rank947,798,703,0.8156,576
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011892_rank333,341,341,0.99154,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037875_rank655,835,704,0.35915,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011092_rank113,359,359,0.3492,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026052_rank486,657,657,0.46898,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043586_rank280,852,752,0.70317,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028260_rank821,103,703,0.46005,556
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004092_rank573,637,637,0.99923,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015416_rank235,13,13,0.99909,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043008_rank060,229,229,0.33662,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039106_rank818,47,47,0.98776,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009915_rank286,474,658,0.4604,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035428_rank668,854,578,0.72762,37
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017009_rank172,756,756,0.97247,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014134_rank363,304,852,0.46681,975
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003200_rank418,510,913,0.82557,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002071_rank379,14,14,0.99964,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021991_rank048,225,225,0.99928,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002658_rank528,139,139,0.98271,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006748_rank431,554,795,0.17897,120
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004287_rank081,198,198,0.5791,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024470_rank072,211,178,0.67856,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032737_rank439,299,296,0.78507,38
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043081_rank836,129,129,0.99995,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034125_rank852,48,48,0.99749,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041590_rank982,753,460,0.34564,257
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004079_rank421,645,703,0.34999,221
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021946_rank090,226,184,0.1685,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021164_rank709,51,51,0.99277,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044477_rank716,787,787,0.83402,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003922_rank007,161,161,0.99981,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032676_rank288,689,601,0.60698,1
