dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029973_rank012,165,234,0.91908,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001451_rank475,565,565,0.66875,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037584_rank710,405,792,0.17749,581
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037273_rank729,40,40,0.48923,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008728_rank849,635,792,0.03249,460
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027099_rank512,664,412,0.42565,218
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043800_rank798,913,471,0.22845,85
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026195_rank328,741,735,0.12532,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031607_rank254,681,703,0.10747,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032551_rank998,310,310,0.94678,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040715_rank290,571,653,0.06009,42
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029332_rank537,927,927,0.99533,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040848_rank144,284,81,0.12256,469
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039541_rank336,519,852,0.98901,308
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009263_rank263,984,803,0.20161,208
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048644_rank243,128,146,0.92963,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041033_rank252,866,866,0.99089,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027888_rank987,494,494,0.97317,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041711_rank714,843,843,0.9975,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025791_rank644,959,996,0.19273,28
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011581_rank292,574,412,0.55963,200
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009336_rank343,278,277,0.97388,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006577_rank203,354,537,0.23357,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009013_rank941,840,803,0.17575,219
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042382_rank873,857,857,0.11743,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040081_rank581,815,879,0.31854,159
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023961_rank600,928,927,0.99671,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034178_rank601,4,4,0.32657,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008352_rank526,74,123,0.13869,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024630_rank433,81,81,0.99811,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017308_rank703,492,703,0.26767,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012655_rank682,133,133,0.93288,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019555_rank781,994,644,0.67474,98
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031853_rank796,949,792,0.08212,393
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030567_rank010,162,162,0.10335,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022899_rank511,821,703,0.32076,79
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012232_rank317,948,948,0.99955,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045912_rank012,165,241,0.15706,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024711_rank963,956,956,0.91712,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035775_rank736,532,532,0.18544,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045886_rank587,561,561,0.99188,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040179_rank700,719,805,0.13403,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019067_rank776,851,519,0.45573,191
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021110_rank800,528,528,0.88465,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014288_rank458,363,363,0.99962,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026795_rank100,444,444,0.59115,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044320_rank289,101,178,0.45156,135
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022382_rank537,927,927,0.97256,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011705_rank104,690,537,0.477,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000765_rank727,732,732,0.58199,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046356_rank454,90,792,0.66221,972
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008839_rank517,486,486,0.99506,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034755_rank785,487,487,0.26061,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008077_rank322,898,870,0.88305,101
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005325_rank807,971,75,0.03464,273
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012946_rank530,826,826,0.95564,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041021_rank265,83,83,0.98232,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036044_rank544,93,93,0.99658,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017310_rank895,16,448,0.27271,766
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048272_rank646,674,792,0.11735,166
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030738_rank673,350,350,0.9944,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011310_rank877,917,865,0.43922,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044027_rank117,282,537,0.2305,777
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024009_rank843,832,497,0.98485,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028216_rank989,677,677,0.99121,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016721_rank113,359,296,0.31303,133
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020749_rank584,904,96,0.50066,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000748_rank082,202,202,0.78476,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017071_rank718,933,933,0.69935,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018258_rank842,704,704,0.99907,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034308_rank622,943,519,0.46145,189
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006709_rank185,346,209,0.31885,200
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015496_rank608,726,637,0.74498,815
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035834_rank156,399,501,0.89084,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017910_rank761,322,322,0.91917,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004924_rank773,412,240,0.19683,459
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027789_rank799,331,331,0.72054,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032017_rank041,212,212,0.99207,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046682_rank980,517,803,0.42292,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001424_rank776,851,782,0.76789,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008244_rank570,811,412,0.24109,39
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012406_rank227,334,7,0.59798,99
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016858_rank688,42,44,0.5094,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032830_rank453,132,132,0.707,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008700_rank365,693,792,0.39532,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001762_rank075,255,255,0.99655,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012509_rank517,486,703,0.13068,85
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030836_rank554,946,944,0.6282,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029914_rank347,790,898,0.28436,345
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011679_rank378,410,463,0.43925,376
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049843_rank777,408,792,0.26585,328
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001408_rank024,246,246,0.96467,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003753_rank794,123,537,0.74353,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040959_rank559,934,934,0.99934,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035450_rank548,27,38,0.12871,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029502_rank477,521,463,0.15101,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025979_rank454,90,90,0.99895,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011529_rank371,731,792,0.96343,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024737_rank457,305,305,0.6755,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009545_rank545,720,412,0.16267,198
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007748_rank468,945,943,0.7226,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030399_rank030,179,172,0.4334,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023585_rank288,689,638,0.15671,50
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026154_rank037,243,243,0.3583,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006041_rank986,650,746,0.09485,146
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003224_rank422,703,703,0.53894,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041322_rank691,588,703,0.13174,840
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041031_rank038,237,237,0.66197,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018563_rank645,68,66,0.58066,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040332_rank889,847,471,0.46094,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018780_rank174,96,96,0.99942,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048408_rank995,111,792,0.14375,862
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015896_rank897,473,254,0.06519,714
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025034_rank860,587,862,0.6077,471
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007577_rank392,706,792,0.12857,300
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031815_rank356,35,37,0.13907,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023034_rank616,333,333,0.99539,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023197_rank553,853,270,0.15393,870
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028570_rank454,90,792,0.21744,972
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019100_rank541,33,341,0.09411,182
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004066_rank737,728,728,0.27768,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033341_rank146,224,197,0.21659,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030735_rank966,549,620,0.28003,41
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018717_rank458,363,363,0.524,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035881_rank045,205,246,0.34206,52
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028560_rank557,909,792,0.96399,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018549_rank912,709,917,0.17054,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014937_rank947,798,637,0.8452,458
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011892_rank333,341,341,0.93503,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037875_rank655,835,919,0.14579,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011092_rank113,359,356,0.15193,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026052_rank486,657,421,0.18678,126
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043586_rank280,852,852,0.82849,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028260_rank821,103,744,0.23413,672
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004092_rank573,637,412,0.91783,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015416_rank235,13,13,0.99901,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043008_rank060,229,229,0.96258,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039106_rank818,47,47,0.99611,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009915_rank286,474,841,0.52539,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035428_rank668,854,982,0.48649,57
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017009_rank172,756,756,0.83754,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014134_rank363,304,302,0.30044,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003200_rank418,510,803,0.26207,59
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002071_rank379,14,14,0.96967,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021991_rank048,225,225,0.84333,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002658_rank528,139,139,0.09001,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006748_rank431,554,792,0.19744,928
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004287_rank081,198,202,0.52352,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024470_rank072,211,211,0.46136,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032737_rank439,299,296,0.52484,38
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043081_rank836,129,129,0.868,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034125_rank852,48,296,0.58112,86
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041590_rank982,753,753,0.5831,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004079_rank421,645,703,0.79918,221
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021946_rank090,226,226,0.45668,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021164_rank709,51,51,0.96593,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044477_rank716,787,787,0.57815,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003922_rank007,161,161,0.98862,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032676_rank288,689,501,0.52477,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012260_rank419,723,723,0.99694,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017092_rank042,176,242,0.68016,74
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044407_rank400,316,316,0.995,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033812_rank676,800,703,0.51469,649
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030231_rank979,629,585,0.27959,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022162_rank203,354,354,0.85688,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040699_rank284,597,597,0.09415,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049527_rank803,809,712,0.10165,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007495_rank164,785,792,0.24832,665
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004070_rank980,517,792,0.18892,946
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003049_rank814,817,751,0.45351,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002157_rank309,121,121,0.17717,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049350_rank913,29,29,0.79349,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005828_rank629,69,69,0.99686,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020691_rank210,985,985,0.55075,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003761_rank967,721,703,0.05322,235
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027155_rank672,746,792,0.23688,117
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024419_rank094,880,880,0.17568,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046328_rank132,544,412,0.19792,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016612_rank062,338,338,0.997,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032772_rank764,447,447,0.99895,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008172_rank994,954,703,0.38266,878
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035539_rank098,661,661,0.84331,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001629_rank306,87,87,0.96377,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040684_rank724,964,738,0.0832,278
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043087_rank643,849,849,0.98675,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018861_rank945,705,660,0.29977,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041937_rank225,863,863,0.69455,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002552_rank424,432,795,0.21462,50
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015101_rank596,435,703,0.73713,259
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010401_rank268,779,779,0.99715,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000680_rank696,668,843,0.80172,613
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017659_rank969,952,948,0.99882,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034202_rank790,441,441,0.95854,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036779_rank837,647,409,0.08763,575
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008992_rank043,251,251,0.9937,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048973_rank596,435,883,0.90091,134
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019507_rank596,435,703,0.79382,259
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039082_rank434,827,410,0.16541,181
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013895_rank234,345,803,0.17631,312
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047098_rank696,668,497,0.16713,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004847_rank655,835,792,0.15512,333
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001246_rank520,527,163,0.23197,928
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046676_rank237,750,636,0.53674,71
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037005_rank685,279,270,0.98906,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033647_rank843,832,99,0.12416,950
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030058_rank078,258,258,0.98029,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047659_rank675,881,881,0.74089,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015548_rank940,968,968,0.74736,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003090_rank281,475,475,0.71704,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021057_rank922,505,505,0.84075,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002447_rank685,279,279,0.99274,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023178_rank627,451,919,0.10115,271
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014151_rank047,256,256,0.89188,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015823_rank241,57,57,0.99093,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020650_rank670,584,703,0.07988,382
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032900_rank531,887,831,0.10231,401
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009562_rank306,87,87,0.12994,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022271_rank418,510,510,0.99224,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036480_rank610,622,622,0.99702,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022185_rank229,348,348,0.95875,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018693_rank733,969,969,0.42094,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030770_rank039,182,207,0.25518,61
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010395_rank478,49,50,0.76489,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046208_rank269,615,502,0.78483,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000164_rank415,504,968,0.55014,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043598_rank057,200,152,0.24558,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029779_rank686,885,501,0.81349,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026752_rank925,530,530,0.9615,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021118_rank477,521,469,0.25668,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010366_rank885,922,922,0.80879,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033364_rank290,571,571,0.99924,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047258_rank433,81,81,0.59091,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018862_rank112,206,206,0.99459,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039071_rank554,946,946,0.98583,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008135_rank682,133,133,0.93235,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024278_rank907,892,409,0.7972,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003349_rank185,346,345,0.47969,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024809_rank105,153,153,0.50707,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014243_rank421,645,769,0.3559,315
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001935_rank304,6,792,0.38228,72
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028106_rank665,836,795,0.16334,58
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032007_rank660,727,727,0.56398,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044135_rank090,226,200,0.83836,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038027_rank074,870,870,0.48804,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043820_rank885,922,769,0.99638,66
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017032_rank243,128,21,0.61991,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018498_rank979,629,792,0.09292,854
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028932_rank046,159,159,0.95189,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020283_rank431,554,803,0.11595,41
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010173_rank310,288,288,0.54061,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004995_rank052,207,219,0.72212,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013256_rank836,129,129,0.99888,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029799_rank019,264,264,0.46249,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009590_rank543,95,95,0.97605,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034491_rank917,957,948,0.09464,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047021_rank552,293,293,0.96477,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019241_rank007,161,161,0.96992,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046786_rank440,290,290,0.87448,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039162_rank764,447,427,0.25143,160
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007099_rank727,732,732,0.99771,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043691_rank742,758,843,0.77991,311
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040724_rank743,149,463,0.85522,958
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046763_rank315,294,295,0.60314,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018184_rank663,590,590,0.678,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045183_rank995,111,59,0.69182,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006658_rank782,760,760,0.333,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023288_rank909,605,605,0.99873,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044290_rank155,678,6,0.08526,403
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040808_rank184,347,347,0.98576,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038980_rank949,711,448,0.83872,243
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008475_rank914,488,703,0.65694,373
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006477_rank531,887,887,0.99492,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024819_rank672,746,746,0.99964,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004538_rank054,235,235,0.97682,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020794_rank732,687,703,0.08939,360
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039410_rank570,811,412,0.13323,39
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022147_rank815,940,940,0.22327,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046927_rank826,698,698,0.6221,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043559_rank891,66,66,0.22936,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025479_rank064,213,213,0.75511,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030719_rank409,55,55,0.19141,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047161_rank634,889,889,0.47941,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002602_rank810,113,113,0.98482,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016354_rank606,283,283,0.99808,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002429_rank916,593,792,0.84391,957
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040888_rank298,523,795,0.15208,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045126_rank876,953,953,0.99822,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028790_rank902,868,703,0.24501,241
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035952_rank030,179,179,0.70022,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016470_rank385,54,792,0.52049,810
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015404_rank271,567,792,0.36428,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039940_rank875,600,600,0.43211,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022800_rank939,896,768,0.14089,728
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037831_rank586,130,130,0.99323,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019451_rank121,378,568,0.46483,113
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024938_rank880,30,795,0.22462,407
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048985_rank708,631,631,0.5056,0
