dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008077_rank322,898,671,0.94493,79
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005325_rank807,971,971,0.74527,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012946_rank530,826,826,0.96541,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041021_rank265,83,83,0.97063,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036044_rank544,93,93,0.96694,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017310_rank895,16,16,0.8973,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048272_rank646,674,674,0.87966,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030738_rank673,350,350,0.95347,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011310_rank877,917,917,0.58388,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044027_rank117,282,282,0.55044,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024009_rank843,832,698,0.594,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028216_rank989,677,677,0.95273,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016721_rank113,359,359,0.51785,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020749_rank584,904,96,0.95126,123
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000748_rank082,202,202,0.59766,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017071_rank718,933,933,0.96281,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018258_rank842,704,704,0.95694,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034308_rank622,943,943,0.7611,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006709_rank185,346,346,0.8817,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015496_rank608,726,600,0.45762,102
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035834_rank156,399,501,0.37232,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017910_rank761,322,322,0.9681,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004924_rank773,412,412,0.94011,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027789_rank799,331,331,0.94663,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032017_rank041,212,212,0.96855,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046682_rank980,517,803,0.73414,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001424_rank776,851,851,0.39374,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008244_rank570,811,412,0.27354,39
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012406_rank227,334,334,0.92442,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016858_rank688,42,42,0.84711,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032830_rank453,132,132,0.81643,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008700_rank365,693,693,0.44685,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001762_rank075,255,255,0.96728,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012509_rank517,486,486,0.90788,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030836_rank554,946,946,0.67323,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029914_rank347,790,790,0.74697,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011679_rank378,410,410,0.91069,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049843_rank777,408,408,0.95797,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001408_rank024,246,246,0.98483,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003753_rank794,123,123,0.95608,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040959_rank559,934,934,0.96007,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035450_rank548,27,27,0.34063,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029502_rank477,521,521,0.90951,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025979_rank454,90,90,0.95395,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011529_rank371,731,731,0.95863,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024737_rank457,305,305,0.9491,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009545_rank545,720,720,0.95658,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007748_rank468,945,943,0.84799,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030399_rank030,179,246,0.81592,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023585_rank288,689,775,0.75651,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026154_rank037,243,243,0.89947,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006041_rank986,650,818,0.31248,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003224_rank422,703,703,0.9649,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041322_rank691,588,703,0.70833,840
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041031_rank038,237,237,0.91739,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018563_rank645,68,68,0.46823,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040332_rank889,847,847,0.9417,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018780_rank174,96,96,0.96119,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048408_rank995,111,795,0.74506,481
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015896_rank897,473,473,0.92719,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025034_rank860,587,587,0.96451,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007577_rank392,706,463,0.28077,980
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031815_rank356,35,37,0.68469,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023034_rank616,333,333,0.95297,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023197_rank553,853,853,0.65127,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028570_rank454,90,90,0.92564,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019100_rank541,33,33,0.96863,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004066_rank737,728,728,0.94881,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033341_rank146,224,224,0.91288,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030735_rank966,549,492,0.27767,51
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018717_rank458,363,363,0.93809,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035881_rank045,205,197,0.40575,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028560_rank557,909,909,0.65611,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018549_rank912,709,709,0.6821,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014937_rank947,798,798,0.94105,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011892_rank333,341,341,0.97121,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037875_rank655,835,835,0.43632,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011092_rank113,359,359,0.69522,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026052_rank486,657,744,0.50863,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043586_rank280,852,752,0.68812,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028260_rank821,103,103,0.94119,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004092_rank573,637,637,0.95575,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015416_rank235,13,13,0.95967,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043008_rank060,229,229,0.94568,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039106_rank818,47,47,0.97045,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009915_rank286,474,474,0.98597,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035428_rank668,854,578,0.78226,37
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017009_rank172,756,756,0.79868,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014134_rank363,304,304,0.9216,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003200_rank418,510,510,0.93629,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002071_rank379,14,14,0.95534,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021991_rank048,225,225,0.87776,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002658_rank528,139,139,0.94105,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006748_rank431,554,248,0.09432,360
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004287_rank081,198,198,0.88751,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024470_rank072,211,211,0.94728,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032737_rank439,299,299,0.93858,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043081_rank836,129,129,0.96564,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034125_rank852,48,48,0.96768,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041590_rank982,753,753,0.78098,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004079_rank421,645,733,0.22105,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021946_rank090,226,226,0.54441,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021164_rank709,51,51,0.93705,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044477_rank716,787,787,0.98242,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003922_rank007,161,161,0.95903,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032676_rank288,689,689,0.9375,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012260_rank419,723,723,0.9707,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017092_rank042,176,176,0.73318,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044407_rank400,316,316,0.95399,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033812_rank676,800,800,0.9702,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030231_rank979,629,551,0.41996,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022162_rank203,354,354,0.94253,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040699_rank284,597,597,0.9212,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049527_rank803,809,809,0.59977,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007495_rank164,785,795,0.12449,323
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004070_rank980,517,792,0.51953,946
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003049_rank814,817,751,0.91697,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002157_rank309,121,121,0.60805,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049350_rank913,29,29,0.95952,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005828_rank629,69,69,0.97044,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020691_rank210,985,324,0.95365,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003761_rank967,721,721,0.77937,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027155_rank672,746,261,0.10002,513
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024419_rank094,880,880,0.80623,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046328_rank132,544,544,0.95096,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016612_rank062,338,338,0.96283,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032772_rank764,447,447,0.97421,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008172_rank994,954,795,0.47207,702
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035539_rank098,661,661,0.96516,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001629_rank306,87,87,0.96017,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040684_rank724,964,964,0.92598,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043087_rank643,849,849,0.96959,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018861_rank945,705,705,0.72215,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041937_rank225,863,863,0.9621,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002552_rank424,432,432,0.94754,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015101_rank596,435,659,0.3907,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010401_rank268,779,779,0.9664,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000680_rank696,668,668,0.607,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017659_rank969,952,948,0.81824,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034202_rank790,441,441,0.89977,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036779_rank837,647,637,0.89996,756
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008992_rank043,251,251,0.96949,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048973_rank596,435,876,0.32218,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019507_rank596,435,390,0.11454,260
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039082_rank434,827,827,0.56607,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013895_rank234,345,984,0.20477,135
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047098_rank696,668,668,0.77884,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004847_rank655,835,835,0.95405,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001246_rank520,527,161,0.12048,477
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046676_rank237,750,459,0.35598,159
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037005_rank685,279,279,0.87345,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033647_rank843,832,832,0.15743,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030058_rank078,258,258,0.67899,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047659_rank675,881,881,0.90209,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015548_rank940,968,504,0.51772,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003090_rank281,475,475,0.96334,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021057_rank922,505,505,0.76363,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002447_rank685,279,279,0.96444,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023178_rank627,451,451,0.39192,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014151_rank047,256,256,0.94225,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015823_rank241,57,57,0.91409,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020650_rank670,584,584,0.87647,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032900_rank531,887,614,0.09705,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009562_rank306,87,87,0.96435,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022271_rank418,510,510,0.92591,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036480_rank610,622,622,0.96187,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022185_rank229,348,348,0.97851,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018693_rank733,969,572,0.71178,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030770_rank039,182,182,0.43925,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010395_rank478,49,50,0.9645,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046208_rank269,615,615,0.86431,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000164_rank415,504,504,0.93454,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043598_rank057,200,200,0.82742,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029779_rank686,885,658,0.82708,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026752_rank925,530,530,0.98241,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021118_rank477,521,521,0.94361,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010366_rank885,922,922,0.87264,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033364_rank290,571,571,0.95626,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047258_rank433,81,81,0.94737,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018862_rank112,206,206,0.97484,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039071_rank554,946,946,0.9542,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008135_rank682,133,133,0.94295,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024278_rank907,892,409,0.78653,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003349_rank185,346,346,0.90999,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024809_rank105,153,153,0.85211,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014243_rank421,645,733,0.89735,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001935_rank304,6,6,0.69602,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028106_rank665,836,444,0.20964,232
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032007_rank660,727,727,0.97083,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044135_rank090,226,200,0.72342,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038027_rank074,870,870,0.96747,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043820_rank885,922,922,0.88395,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017032_rank243,128,128,0.81447,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018498_rank979,629,907,0.41424,43
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028932_rank046,159,159,0.56035,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020283_rank431,554,554,0.60081,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010173_rank310,288,288,0.69388,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004995_rank052,207,219,0.64573,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013256_rank836,129,129,0.96149,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029799_rank019,264,264,0.84808,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009590_rank543,95,95,0.95284,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034491_rank917,957,957,0.90165,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047021_rank552,293,293,0.95356,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019241_rank007,161,161,0.96799,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046786_rank440,290,290,0.95917,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039162_rank764,447,637,0.27913,103
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007099_rank727,732,732,0.96513,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043691_rank742,758,758,0.93259,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040724_rank743,149,149,0.88797,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046763_rank315,294,294,0.74934,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018184_rank663,590,590,0.9487,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045183_rank995,111,59,0.26809,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006658_rank782,760,760,0.97249,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023288_rank909,605,605,0.96628,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044290_rank155,678,843,0.26351,142
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040808_rank184,347,347,0.96885,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038980_rank949,711,711,0.93997,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008475_rank914,488,488,0.96696,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006477_rank531,887,887,0.94305,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024819_rank672,746,746,0.97018,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004538_rank054,235,235,0.97931,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020794_rank732,687,538,0.21529,32
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039410_rank570,811,811,0.9592,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022147_rank815,940,951,0.74763,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046927_rank826,698,698,0.52919,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043559_rank891,66,66,0.82389,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025479_rank064,213,213,0.92107,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030719_rank409,55,55,0.9171,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047161_rank634,889,889,0.97825,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002602_rank810,113,113,0.95516,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016354_rank606,283,283,0.95771,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002429_rank916,593,792,0.8555,957
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040888_rank298,523,523,0.95444,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045126_rank876,953,953,0.95864,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028790_rank902,868,868,0.97345,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035952_rank030,179,179,0.63363,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016470_rank385,54,67,0.60627,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015404_rank271,567,792,0.40484,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039940_rank875,600,600,0.94986,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022800_rank939,896,896,0.71142,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037831_rank586,130,130,0.96434,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019451_rank121,378,378,0.91915,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024938_rank880,30,30,0.94258,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048985_rank708,631,631,0.38084,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038875_rank258,67,67,0.94114,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024653_rank524,360,360,0.95277,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008314_rank785,487,487,0.79766,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016016_rank586,130,130,0.95239,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033589_rank354,717,717,0.94226,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040629_rank232,652,652,0.35076,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045014_rank731,557,795,0.18716,160
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013665_rank663,590,590,0.94171,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016571_rank555,146,331,0.10232,88
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034967_rank226,457,457,0.89313,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033319_rank030,179,179,0.94433,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000056_rank809,468,468,0.95277,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017836_rank358,323,323,0.95014,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007336_rank405,891,891,0.96661,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044777_rank726,328,328,0.81979,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032056_rank900,117,117,0.96283,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004677_rank313,1,1,0.89679,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020349_rank471,20,20,0.97243,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044296_rank998,310,310,0.95385,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010489_rank630,520,520,0.50403,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008776_rank545,720,720,0.96895,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006589_rank653,739,739,0.91363,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027942_rank987,494,494,0.39628,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035891_rank146,224,224,0.91751,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043089_rank020,208,208,0.92882,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049976_rank095,361,361,0.96239,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030875_rank724,964,964,0.20935,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019134_rank061,231,230,0.55487,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016723_rank779,513,802,0.75793,891
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021101_rank281,475,475,0.95849,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033265_rank808,344,344,0.93824,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040655_rank383,763,597,0.93087,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000041_rank893,516,431,0.80804,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045720_rank103,184,202,0.40018,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039984_rank949,711,711,0.91508,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027072_rank402,942,942,0.36188,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022467_rank517,486,486,0.465,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042333_rank567,501,501,0.95177,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038962_rank625,997,997,0.78617,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033794_rank854,833,833,0.94197,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048265_rank165,88,88,0.9614,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032445_rank086,196,196,0.63417,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026232_rank543,95,95,0.94107,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025942_rank374,287,287,0.27449,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038204_rank314,937,937,0.85202,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013207_rank248,496,496,0.96608,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040924_rank798,913,913,0.96118,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039777_rank315,294,294,0.90307,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017483_rank878,626,862,0.29193,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032474_rank359,992,992,0.78991,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020220_rank576,973,703,0.20295,625
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034901_rank900,117,117,0.96025,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026338_rank243,128,128,0.90813,0
