dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009590_rank543,95,95,0.87056,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034491_rank917,957,957,0.12533,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047021_rank552,293,293,0.90764,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019241_rank007,161,161,0.85623,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046786_rank440,290,290,0.79165,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039162_rank764,447,412,0.12628,302
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007099_rank727,732,732,0.90906,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043691_rank742,758,758,0.74111,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040724_rank743,149,463,0.40152,958
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046763_rank315,294,294,0.61256,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018184_rank663,590,590,0.34672,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045183_rank995,111,703,0.17419,498
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006658_rank782,760,760,0.85264,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023288_rank909,605,605,0.88509,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044290_rank155,678,450,0.0903,71
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040808_rank184,347,347,0.87682,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038980_rank949,711,711,0.45439,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008475_rank914,488,488,0.35312,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006477_rank531,887,887,0.77134,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024819_rank672,746,746,0.89332,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004538_rank054,235,235,0.90137,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020794_rank732,687,412,0.4011,786
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039410_rank570,811,811,0.58431,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022147_rank815,940,940,0.44453,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046927_rank826,698,703,0.35094,77
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043559_rank891,66,66,0.76629,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025479_rank064,213,213,0.84801,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030719_rank409,55,55,0.85261,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047161_rank634,889,889,0.90434,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002602_rank810,113,113,0.81309,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016354_rank606,283,283,0.85911,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002429_rank916,593,792,0.34472,957
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040888_rank298,523,795,0.34392,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045126_rank876,953,953,0.87002,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028790_rank902,868,868,0.59384,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035952_rank030,179,179,0.4646,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016470_rank385,54,792,0.21741,810
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015404_rank271,567,792,0.16896,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039940_rank875,600,600,0.74198,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022800_rank939,896,861,0.28994,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037831_rank586,130,130,0.8579,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019451_rank121,378,378,0.87692,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024938_rank880,30,30,0.84728,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048985_rank708,631,585,0.17625,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038875_rank258,67,67,0.18844,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024653_rank524,360,360,0.73509,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008314_rank785,487,487,0.77342,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016016_rank586,130,130,0.76671,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033589_rank354,717,717,0.85193,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040629_rank232,652,795,0.36954,178
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045014_rank731,557,792,0.31569,154
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013665_rank663,590,590,0.65056,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016571_rank555,146,81,0.10925,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034967_rank226,457,457,0.14929,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033319_rank030,179,179,0.87667,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000056_rank809,468,468,0.82573,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017836_rank358,323,323,0.85105,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007336_rank405,891,637,0.26827,985
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044777_rank726,328,328,0.85273,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032056_rank900,117,117,0.37995,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004677_rank313,1,795,0.19348,991
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020349_rank471,20,20,0.84064,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044296_rank998,310,795,0.50522,286
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010489_rank630,520,520,0.63743,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008776_rank545,720,720,0.846,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006589_rank653,739,844,0.34655,122
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027942_rank987,494,758,0.19512,71
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035891_rank146,224,224,0.85122,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043089_rank020,208,208,0.54066,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049976_rank095,361,361,0.86638,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030875_rank724,964,961,0.42831,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019134_rank061,231,231,0.65538,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016723_rank779,513,730,0.53672,146
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021101_rank281,475,475,0.88775,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033265_rank808,344,344,0.84618,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040655_rank383,763,597,0.55499,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000041_rank893,516,529,0.09609,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045720_rank103,184,202,0.36995,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039984_rank949,711,711,0.77992,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027072_rank402,942,792,0.49037,771
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022467_rank517,486,792,0.45217,582
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042333_rank567,501,501,0.92664,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038962_rank625,997,997,0.83575,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033794_rank854,833,450,0.36113,61
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048265_rank165,88,88,0.89282,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032445_rank086,196,198,0.52249,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026232_rank543,95,95,0.87267,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025942_rank374,287,360,0.63698,32
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038204_rank314,937,937,0.05004,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013207_rank248,496,496,0.88097,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040924_rank798,913,913,0.80926,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039777_rank315,294,294,0.30767,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017483_rank878,626,792,0.3625,821
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032474_rank359,992,992,0.60949,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020220_rank576,973,703,0.20083,625
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034901_rank900,117,117,0.42085,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026338_rank243,128,128,0.80972,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045335_rank257,106,106,0.84959,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027920_rank787,124,184,0.26686,602
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031865_rank482,274,274,0.771,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006116_rank243,128,128,0.84154,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018444_rank690,715,715,0.58238,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044071_rank224,534,791,0.79831,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018003_rank689,313,313,0.69182,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026526_rank752,44,54,0.32069,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048210_rank424,432,432,0.57703,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013205_rank704,867,867,0.8161,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035318_rank679,682,682,0.78259,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037420_rank362,19,19,0.86814,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002679_rank241,57,57,0.58141,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034847_rank823,963,963,0.7525,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024412_rank862,725,725,0.47271,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045328_rank341,560,560,0.90323,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030172_rank558,659,659,0.2809,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012435_rank111,137,137,0.84283,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002214_rank105,153,153,0.73994,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012586_rank165,88,88,0.85277,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009665_rank831,112,112,0.89443,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030157_rank460,465,615,0.19026,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007760_rank173,358,232,0.32596,220
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016950_rank213,575,575,0.8862,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043284_rank475,565,803,0.35574,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031339_rank484,353,353,0.83978,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045996_rank567,501,795,0.59297,287
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017049_rank886,955,955,0.86434,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027252_rank857,773,773,0.55643,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024175_rank148,340,340,0.38836,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043134_rank363,304,305,0.58045,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022662_rank674,759,759,0.2363,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034557_rank213,575,575,0.69403,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047857_rank881,462,462,0.64279,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029070_rank186,97,97,0.89149,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024590_rank176,259,157,0.29344,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049449_rank755,713,713,0.63886,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047276_rank102,152,152,0.62809,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016010_rank825,636,636,0.87042,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015030_rank256,269,269,0.87426,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037354_rank425,275,275,0.86953,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007664_rank544,93,93,0.85542,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041567_rank470,503,898,0.57008,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028756_rank628,576,703,0.39104,118
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041757_rank943,767,703,0.35422,721
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002502_rank369,122,122,0.64013,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016779_rank193,34,792,0.06888,61
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019840_rank720,526,681,0.52861,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027763_rank054,235,261,0.46187,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016659_rank181,797,701,0.43927,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024579_rank530,826,426,0.48596,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027669_rank046,159,159,0.93766,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010935_rank967,721,439,0.34962,429
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019639_rank108,175,175,0.46128,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048168_rank228,929,929,0.92833,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005189_rank115,181,181,0.8748,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041816_rank736,532,703,0.47027,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001016_rank633,688,688,0.25329,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032694_rank977,633,150,0.10064,914
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039689_rank506,842,703,0.10708,490
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008923_rank048,225,225,0.89751,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015884_rank749,478,478,0.31814,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036532_rank768,990,990,0.85567,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027511_rank685,279,279,0.81812,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045200_rank651,92,92,0.91985,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006067_rank940,968,703,0.32387,554
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038626_rank013,242,180,0.37777,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017945_rank375,780,780,0.82661,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036906_rank074,870,870,0.91538,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017473_rank090,226,226,0.83772,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031581_rank462,630,514,0.29905,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029350_rank553,853,840,0.29142,91
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030004_rank336,519,519,0.16447,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049949_rank832,602,792,0.18927,709
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041961_rank374,287,287,0.89074,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008128_rank917,957,950,0.12779,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043957_rank441,533,533,0.08306,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022410_rank754,714,714,0.27654,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006790_rank443,82,82,0.31328,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005614_rank358,323,323,0.89145,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017115_rank780,315,315,0.68937,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009538_rank415,504,412,0.62686,48
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012475_rank871,135,135,0.87524,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017980_rank270,157,157,0.72295,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047905_rank684,495,495,0.33697,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004846_rank144,284,217,0.22184,34
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011517_rank372,39,39,0.82353,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002072_rank238,285,285,0.73154,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022888_rank685,279,279,0.54479,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017964_rank219,187,187,0.59308,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033191_rank434,827,827,0.85493,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022821_rank749,478,478,0.85945,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048126_rank691,588,463,0.41062,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029424_rank406,291,291,0.8285,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039107_rank649,989,989,0.84605,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045263_rank454,90,90,0.8731,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006789_rank724,964,277,0.11378,267
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020710_rank522,21,81,0.81693,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022691_rank306,87,87,0.86159,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014903_rank775,91,91,0.91683,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025629_rank142,286,286,0.51255,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047234_rank830,589,792,0.48507,457
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008496_rank075,255,255,0.86177,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026240_rank170,529,728,0.55404,35
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011781_rank094,880,880,0.32766,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037252_rank044,156,156,0.70401,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011024_rank041,212,208,0.20495,33
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015788_rank212,411,411,0.13574,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022077_rank624,878,878,0.69284,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010644_rank576,973,174,0.02646,873
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047881_rank098,661,661,0.93032,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000547_rank141,99,99,0.84593,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031440_rank796,949,949,0.90067,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034480_rank353,718,879,0.12547,137
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009715_rank528,139,139,0.83991,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031665_rank788,461,461,0.55972,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027228_rank410,58,63,0.14201,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027801_rank924,418,795,0.21873,138
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038710_rank931,364,267,0.26411,218
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035882_rank224,534,534,0.84491,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042868_rank310,288,288,0.77079,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011390_rank538,673,674,0.22593,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035719_rank022,209,209,0.33428,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013993_rank801,609,609,0.71309,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017982_rank868,951,951,0.87961,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017214_rank412,765,765,0.7171,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040725_rank028,232,264,0.53199,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037327_rank079,676,703,0.55161,460
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006237_rank944,616,81,0.05463,347
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030933_rank915,695,695,0.87227,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036573_rank443,82,82,0.80471,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030208_rank510,895,895,0.37985,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040233_rank640,105,291,0.26131,61
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007178_rank016,163,163,0.8715,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049383_rank941,840,840,0.8506,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045697_rank153,388,388,0.88557,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035693_rank421,645,843,0.70921,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006693_rank438,914,792,0.48115,940
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033542_rank302,292,292,0.68229,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020922_rank603,116,116,0.74972,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048439_rank084,216,216,0.87772,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014446_rank041,212,212,0.85204,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035483_rank218,610,610,0.87131,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024251_rank958,497,663,0.07177,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008473_rank609,872,872,0.73817,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018194_rank351,932,703,0.37814,343
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042933_rank970,376,376,0.85286,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021573_rank159,252,233,0.73821,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019838_rank457,305,792,0.13039,349
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015271_rank855,318,318,0.82746,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041211_rank715,390,356,0.16383,271
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006760_rank491,320,319,0.68642,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027355_rank294,131,131,0.88196,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010608_rank515,947,947,0.65776,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036514_rank781,994,994,0.87002,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014876_rank701,426,426,0.2384,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026254_rank347,790,879,0.27508,45
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023814_rank373,906,792,0.34715,700
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038020_rank927,396,396,0.81943,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044099_rank706,553,553,0.8383,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029783_rank056,249,249,0.86462,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023244_rank911,77,77,0.58715,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041137_rank022,209,209,0.8175,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043101_rank745,429,429,0.87532,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009913_rank483,930,934,0.54272,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045427_rank957,699,699,0.75889,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020151_rank097,915,915,0.81208,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007671_rank239,770,502,0.66216,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044561_rank413,740,740,0.92481,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022525_rank541,33,33,0.75064,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040367_rank923,931,931,0.83924,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023484_rank497,751,751,0.77172,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008890_rank291,752,852,0.91843,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020978_rank251,368,368,0.56852,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035467_rank216,539,851,0.23531,303
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039449_rank360,555,555,0.88887,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001624_rank040,257,170,0.35549,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004580_rank629,69,69,0.8812,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009629_rank373,906,412,0.86749,993
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033251_rank710,405,405,0.55365,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010934_rank204,414,414,0.82059,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022205_rank382,75,75,0.83589,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000886_rank815,940,940,0.25558,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032755_rank986,650,209,0.08498,958
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010886_rank875,600,792,0.45533,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031313_rank619,569,569,0.80324,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046124_rank086,196,196,0.84093,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041185_rank116,355,355,0.86214,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024333_rank683,808,808,0.41096,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030653_rank448,995,995,0.87756,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009837_rank132,544,463,0.88583,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026296_rank357,45,45,0.86918,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020255_rank922,505,505,0.47838,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021340_rank300,434,248,0.08302,290
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015466_rank222,568,568,0.90057,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043973_rank450,471,471,0.84885,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002712_rank800,528,528,0.74539,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023788_rank061,231,231,0.84494,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023583_rank160,118,119,0.19136,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024349_rank261,351,353,0.33079,2
