dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023354_rank436,502,920,0.1163,207
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023240_rank209,658,797,0.84906,34
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044475_rank409,55,55,0.80958,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040551_rank101,349,349,0.90446,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009758_rank736,532,428,0.55591,169
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020830_rank084,216,218,0.30081,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020102_rank722,899,849,0.49955,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038498_rank011,236,164,0.96802,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000212_rank634,889,486,0.51979,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010200_rank628,576,576,0.77069,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021268_rank509,452,172,0.32449,271
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020052_rank161,22,22,0.94216,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018092_rank178,23,23,0.22681,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019962_rank120,192,192,0.89848,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001228_rank102,152,152,0.83762,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014212_rank807,971,971,0.95429,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005755_rank518,395,395,0.75374,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018783_rank643,849,849,0.77965,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005672_rank298,523,523,0.99672,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030551_rank694,594,594,0.97581,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028171_rank450,471,471,0.86535,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035897_rank354,717,717,0.64601,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024506_rank672,746,746,0.93499,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024043_rank059,168,159,0.92974,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022832_rank134,356,356,0.91019,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027833_rank052,207,207,0.60839,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031413_rank254,681,681,0.30991,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006410_rank140,370,370,0.90749,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002766_rank468,945,945,0.88878,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046278_rank375,780,780,0.91712,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041270_rank637,413,792,0.20273,33
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036201_rank984,783,783,0.93845,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037763_rank618,789,789,0.95034,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021905_rank313,1,1,0.57778,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005852_rank227,334,357,0.16386,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014048_rank131,791,795,0.59296,197
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014156_rank272,612,612,0.82678,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049395_rank709,51,51,0.992,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023877_rank088,172,176,0.65468,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044371_rank974,606,870,0.86139,255
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023963_rank564,761,761,0.8959,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047047_rank730,144,144,0.9616,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031746_rank415,504,968,0.50097,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018103_rank079,676,676,0.99808,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037736_rank228,929,929,0.98497,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029185_rank692,905,797,0.89683,472
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029010_rank551,115,701,0.09971,594
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034551_rank425,275,275,0.79489,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021365_rank072,211,211,0.52077,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029975_rank269,615,514,0.3521,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030860_rank374,287,287,0.93441,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037379_rank388,134,134,0.88143,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023488_rank641,26,44,0.1829,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049352_rank141,99,99,0.89116,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035080_rank361,76,76,0.86455,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002341_rank856,686,686,0.60083,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007720_rank953,696,462,0.63469,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041068_rank783,577,577,0.57989,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006128_rank654,442,795,0.28249,196
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016177_rank687,31,31,0.94001,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012553_rank688,42,42,0.87398,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018230_rank469,417,417,0.94181,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047847_rank212,411,501,0.14619,409
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020247_rank225,863,733,0.49485,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048422_rank726,328,328,0.95924,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015192_rank403,716,716,0.93129,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038451_rank602,871,795,0.26534,87
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004782_rank961,268,268,0.90708,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015374_rank496,65,65,0.97625,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044231_rank240,201,187,0.62845,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001057_rank819,109,84,0.65707,40
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033064_rank491,320,320,0.86119,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012372_rank257,106,106,0.90327,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042269_rank856,686,686,0.9905,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016914_rank658,596,792,0.31015,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043797_rank299,147,34,0.8568,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036453_rank011,236,236,0.41649,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038517_rank323,804,804,0.90508,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022351_rank363,304,304,0.65319,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036431_rank379,14,17,0.77353,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010041_rank123,394,112,0.28383,387
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011036_rank217,150,219,0.62075,490
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017538_rank354,717,717,0.65192,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030083_rank006,166,166,0.62299,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048231_rank338,573,802,0.92569,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032183_rank547,874,654,0.72345,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032971_rank301,993,993,0.91657,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010224_rank523,781,781,0.9362,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038073_rank873,857,703,0.26101,52
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043798_rank950,43,43,0.96276,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034340_rank360,555,803,0.31916,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029207_rank116,355,355,0.92082,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005825_rank399,61,61,0.88876,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015101_rank542,876,463,0.17608,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031291_rank530,826,409,0.86212,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030592_rank649,989,989,0.86451,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025679_rank077,185,185,0.96894,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001414_rank130,220,216,0.94822,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022540_rank344,642,519,0.22001,63
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045781_rank908,644,644,0.1365,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034763_rank592,724,724,0.93151,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012467_rank732,687,442,0.47315,38
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005746_rank015,263,263,0.9253,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017788_rank929,743,900,0.3401,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034999_rank966,549,549,0.12345,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011975_rank968,708,792,0.16909,614
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046138_rank773,412,412,0.96979,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016753_rank975,643,728,0.22305,69
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000031_rank407,324,324,0.90056,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027301_rank858,5,5,0.32157,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045044_rank130,220,220,0.49274,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007279_rank832,602,702,0.83457,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004197_rank420,919,802,0.6309,438
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037506_rank653,739,279,0.65487,723
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025306_rank943,767,767,0.69047,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025075_rank836,129,129,0.83077,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035950_rank678,901,725,0.57,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007763_rank628,576,537,0.74303,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028485_rank513,820,803,0.31037,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004128_rank639,786,786,0.98603,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038015_rank798,913,792,0.2841,174
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001777_rank023,167,161,0.67399,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049068_rank561,764,703,0.10441,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034737_rank039,182,182,0.95351,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018712_rank874,861,861,0.99061,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026107_rank881,462,462,0.35607,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009719_rank116,355,355,0.22275,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040080_rank868,951,951,0.64464,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006495_rank096,169,169,0.8651,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042787_rank153,388,388,0.76569,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038522_rank370,138,138,0.89599,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042644_rank837,647,412,0.50921,327
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004168_rank118,369,369,0.77468,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024433_rank896,403,403,0.91293,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002548_rank770,464,787,0.4055,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003763_rank393,774,774,0.92682,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038439_rank239,770,795,0.20445,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017195_rank120,192,192,0.87513,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020166_rank441,533,533,0.89647,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043829_rank987,494,494,0.94044,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037611_rank793,11,11,0.93226,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005042_rank269,615,703,0.20153,728
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026692_rank012,165,165,0.56024,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047169_rank855,318,318,0.94452,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015763_rank206,825,825,0.89964,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000217_rank895,16,16,0.95809,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010809_rank312,425,425,0.93082,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032569_rank813,663,803,0.56911,134
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032329_rank957,699,795,0.1192,592
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002226_rank718,933,923,0.67461,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046280_rank476,17,17,0.95189,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012529_rank1000,778,704,0.34778,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039359_rank031,250,250,0.55239,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030146_rank248,496,496,0.84978,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028908_rank961,268,268,0.8724,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010165_rank597,685,685,0.94991,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012745_rank658,596,195,0.19471,501
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036095_rank150,336,337,0.55784,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031510_rank737,728,795,0.33323,597
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037870_rank554,946,946,0.58944,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016373_rank237,750,703,0.33459,493
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039713_rank218,610,610,0.84074,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023315_rank784,625,625,0.94386,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000793_rank717,654,654,0.73198,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043694_rank391,60,9,0.07174,721
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013990_rank150,336,202,0.30257,162
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044548_rank028,232,232,0.51975,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028864_rank366,579,579,0.80784,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031457_rank713,449,425,0.6126,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029928_rank966,549,620,0.25181,41
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040793_rank698,996,825,0.20911,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004704_rank284,597,802,0.41121,740
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003323_rank753,862,862,0.98892,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030727_rank162,372,372,0.85496,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014874_rank559,934,934,0.9539,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002678_rank299,147,147,0.82886,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014879_rank350,8,81,0.38277,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048575_rank370,138,138,0.93602,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008985_rank509,452,911,0.43284,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018130_rank396,991,991,0.89942,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019881_rank222,568,649,0.5434,87
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001454_rank382,75,75,0.86293,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027796_rank938,745,450,0.40687,192
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026600_rank526,74,74,0.89484,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019065_rank246,792,792,0.98874,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027243_rank564,761,792,0.13469,652
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003052_rank946,855,855,0.60693,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040802_rank075,255,255,0.89921,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027373_rank045,205,209,0.40144,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022096_rank448,995,995,0.77409,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018977_rank935,883,725,0.42715,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006160_rank674,759,920,0.21697,146
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049281_rank027,197,197,0.86137,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028703_rank053,297,297,0.93343,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049614_rank046,159,178,0.90553,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021755_rank791,314,987,0.22931,66
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039892_rank929,743,912,0.30998,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016970_rank784,625,625,0.88882,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043845_rank163,262,262,0.92446,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044672_rank019,264,264,0.89345,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044178_rank936,604,604,0.95324,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029515_rank332,823,728,0.10955,358
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044599_rank384,62,61,0.49548,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027129_rank884,680,99,0.11119,573
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011643_rank806,108,108,0.32125,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042968_rank833,327,327,0.23875,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009249_rank558,659,968,0.54683,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026208_rank090,226,226,0.79257,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034159_rank422,703,703,0.99458,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004345_rank324,24,24,0.98951,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039517_rank763,531,531,0.17709,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001614_rank778,651,530,0.97691,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002604_rank383,763,763,0.90897,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003193_rank276,387,387,0.96364,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007602_rank518,395,395,0.20858,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010631_rank428,729,729,0.70844,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044666_rank079,676,676,0.93371,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035749_rank023,167,162,0.52278,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031025_rank115,181,181,0.96374,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040256_rank718,933,931,0.25791,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009269_rank339,701,701,0.43116,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018336_rank736,532,703,0.71381,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043242_rank910,404,913,0.94414,126
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045228_rank698,996,947,0.41378,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010838_rank206,825,825,0.3636,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014009_rank548,27,27,0.58706,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042284_rank879,59,59,0.50689,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013287_rank034,248,231,0.46888,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015331_rank779,513,875,0.5118,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033715_rank289,101,101,0.53902,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001226_rank616,333,333,0.80264,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019869_rank358,323,323,0.92541,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017644_rank558,659,463,0.64488,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022282_rank729,40,40,0.579,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016932_rank716,787,643,0.64695,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001680_rank519,890,537,0.10077,52
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049111_rank071,375,375,0.37315,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048723_rank038,237,236,0.6611,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029152_rank163,262,262,0.71703,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002585_rank495,972,460,0.18271,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039058_rank208,102,102,0.91952,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019240_rank170,529,672,0.32563,728
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040507_rank892,794,412,0.15476,585
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032522_rank002,241,241,0.56138,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003493_rank730,144,144,0.94159,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015740_rank951,879,672,0.17734,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008770_rank150,336,336,0.79953,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017130_rank455,301,301,0.331,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022937_rank562,46,46,0.59846,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033510_rank180,143,143,0.91156,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020489_rank072,211,211,0.93117,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024125_rank396,991,991,0.6637,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048901_rank873,857,765,0.36871,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041881_rank613,127,127,0.92536,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024726_rank638,98,98,0.9538,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031302_rank087,171,178,0.62735,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043629_rank009,164,164,0.90579,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017026_rank431,554,803,0.50464,41
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006285_rank814,817,802,0.34033,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003589_rank511,821,821,0.65923,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009333_rank383,763,802,0.53448,862
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025715_rank519,890,805,0.67146,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013130_rank283,665,665,0.89643,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029892_rank421,645,795,0.73112,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014027_rank946,855,855,0.96576,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023875_rank583,483,913,0.21773,42
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010548_rank312,425,425,0.73249,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038581_rank886,955,955,0.9674,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000013_rank140,370,370,0.92982,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010595_rank964,438,438,0.93938,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011660_rank713,449,449,0.39551,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046663_rank618,789,789,0.96163,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023208_rank467,148,148,0.88989,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019509_rank801,609,609,0.8796,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008260_rank707,810,810,0.53875,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010301_rank777,408,408,0.42075,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049728_rank609,872,872,0.74499,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015090_rank888,850,850,0.9015,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040556_rank961,268,268,0.94506,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029851_rank977,633,746,0.24995,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001246_rank512,664,161,0.15853,820
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036356_rank522,21,21,0.93461,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016622_rank752,44,286,0.11412,365
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041408_rank903,894,894,0.35769,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024240_rank067,254,254,0.91448,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046116_rank278,400,667,0.32863,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018414_rank377,37,37,0.50508,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037691_rank902,868,492,0.15711,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018567_rank346,795,795,0.84428,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002373_rank006,166,166,0.29095,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022264_rank044,156,218,0.79086,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006845_rank216,539,792,0.11349,52
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006934_rank415,504,504,0.32247,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036004_rank334,271,271,0.95303,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038573_rank678,901,901,0.73507,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015088_rank941,840,840,0.78475,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003977_rank098,661,661,0.9548,0
