dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027833_rank052,207,207,0.85229,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031413_rank254,681,491,0.84575,586
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006410_rank140,370,370,0.94467,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002766_rank468,945,945,0.9444,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046278_rank375,780,780,0.925,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041270_rank637,413,413,0.28992,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036201_rank984,783,783,0.8944,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037763_rank618,789,789,0.92876,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021905_rank313,1,1,0.95103,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005852_rank227,334,452,0.21398,494
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014048_rank131,791,791,0.9399,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014156_rank272,612,612,0.94681,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049395_rank709,51,51,0.91069,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023877_rank088,172,173,0.47678,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044371_rank974,606,703,0.46745,760
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023963_rank564,761,761,0.9599,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047047_rank730,144,144,0.93013,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031746_rank415,504,504,0.68416,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018103_rank079,676,676,0.94315,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037736_rank228,929,929,0.96602,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029185_rank692,905,797,0.92364,472
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029010_rank551,115,728,0.09396,955
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034551_rank425,275,275,0.93695,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021365_rank072,211,211,0.64879,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029975_rank269,615,615,0.89822,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030860_rank374,287,289,0.31236,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037379_rank388,134,134,0.91587,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023488_rank641,26,26,0.69745,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049352_rank141,99,99,0.90088,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035080_rank361,76,76,0.94793,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002341_rank856,686,412,0.712,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007720_rank953,696,696,0.92319,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041068_rank783,577,577,0.89491,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006128_rank654,442,703,0.09869,483
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016177_rank687,31,31,0.95167,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012553_rank688,42,42,0.93718,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018230_rank469,417,417,0.9556,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047847_rank212,411,501,0.24855,409
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020247_rank225,863,863,0.35848,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048422_rank726,328,328,0.52717,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015192_rank403,716,716,0.89406,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038451_rank602,871,871,0.71305,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004782_rank961,268,268,0.93806,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015374_rank496,65,65,0.93354,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044231_rank240,201,201,0.7544,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001057_rank819,109,109,0.72992,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033064_rank491,320,320,0.86932,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012372_rank257,106,106,0.94381,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042269_rank856,686,686,0.92063,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016914_rank658,596,596,0.89411,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043797_rank299,147,34,0.91982,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036453_rank011,236,236,0.96016,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038517_rank323,804,804,0.89915,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022351_rank363,304,304,0.79876,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036431_rank379,14,17,0.885,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010041_rank123,394,394,0.65608,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011036_rank217,150,233,0.27861,319
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017538_rank354,717,717,0.87114,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030083_rank006,166,166,0.60385,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048231_rank338,573,573,0.93285,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032183_rank547,874,874,0.92515,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032971_rank301,993,993,0.93118,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010224_rank523,781,781,0.94605,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038073_rank873,857,857,0.92721,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043798_rank950,43,43,0.96427,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034340_rank360,555,555,0.36307,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029207_rank116,355,355,0.9323,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005825_rank399,61,61,0.92157,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015101_rank542,876,876,0.44814,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031291_rank530,826,826,0.88578,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030592_rank649,989,989,0.93577,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025679_rank077,185,185,0.97243,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001414_rank130,220,216,0.54739,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022540_rank344,642,642,0.78421,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045781_rank908,644,644,0.88331,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034763_rank592,724,724,0.8949,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012467_rank732,687,687,0.96381,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005746_rank015,263,263,0.77089,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017788_rank929,743,743,0.5814,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034999_rank966,549,448,0.66134,120
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011975_rank968,708,462,0.19922,630
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046138_rank773,412,412,0.91169,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016753_rank975,643,676,0.2214,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000031_rank407,324,324,0.93465,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027301_rank858,5,5,0.75184,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045044_rank130,220,220,0.92178,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007279_rank832,602,702,0.94615,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004197_rank420,919,468,0.67675,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037506_rank653,739,746,0.14611,135
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025306_rank943,767,767,0.97163,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025075_rank836,129,129,0.93007,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035950_rank678,901,725,0.32025,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007763_rank628,576,576,0.9326,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028485_rank513,820,820,0.29098,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004128_rank639,786,786,0.92982,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038015_rank798,913,792,0.24642,174
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001777_rank023,167,161,0.89319,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049068_rank561,764,777,0.29767,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034737_rank039,182,182,0.86578,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018712_rank874,861,861,0.86484,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026107_rank881,462,462,0.92601,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009719_rank116,355,355,0.89897,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040080_rank868,951,951,0.95692,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006495_rank096,169,169,0.84046,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042787_rank153,388,388,0.39737,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038522_rank370,138,138,0.93387,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042644_rank837,647,647,0.59089,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004168_rank118,369,369,0.89532,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024433_rank896,403,403,0.92163,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002548_rank770,464,464,0.25642,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003763_rank393,774,774,0.95058,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038439_rank239,770,440,0.50752,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017195_rank120,192,192,0.98093,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020166_rank441,533,533,0.9475,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043829_rank987,494,494,0.95275,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037611_rank793,11,11,0.93597,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005042_rank269,615,703,0.49685,728
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026692_rank012,165,163,0.49739,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047169_rank855,318,318,0.96065,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015763_rank206,825,825,0.91558,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000217_rank895,16,16,0.94637,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010809_rank312,425,425,0.90801,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032569_rank813,663,803,0.23662,134
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032329_rank957,699,699,0.92044,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002226_rank718,933,923,0.63915,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046280_rank476,17,17,0.95114,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012529_rank1000,778,778,0.9346,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039359_rank031,250,248,0.53982,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030146_rank248,496,496,0.82752,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028908_rank961,268,268,0.95559,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010165_rank597,685,685,0.90905,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012745_rank658,596,232,0.17101,434
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036095_rank150,336,337,0.33006,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031510_rank737,728,606,0.74069,152
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037870_rank554,946,946,0.72422,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016373_rank237,750,448,0.62437,768
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039713_rank218,610,610,0.94704,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023315_rank784,625,625,0.86237,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000793_rank717,654,654,0.81627,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043694_rank391,60,60,0.24321,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013990_rank150,336,202,0.08326,162
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044548_rank028,232,217,0.57344,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028864_rank366,579,579,0.91364,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031457_rank713,449,449,0.61663,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029928_rank966,549,620,0.1297,41
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040793_rank698,996,996,0.34697,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004704_rank284,597,802,0.2764,740
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003323_rank753,862,862,0.96764,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030727_rank162,372,372,0.87226,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014874_rank559,934,934,0.95186,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002678_rank299,147,649,0.39907,46
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014879_rank350,8,8,0.78846,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048575_rank370,138,138,0.94488,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008985_rank509,452,452,0.98139,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018130_rank396,991,991,0.94002,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019881_rank222,568,501,0.24219,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001454_rank382,75,75,0.95131,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027796_rank938,745,818,0.46719,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026600_rank526,74,74,0.93083,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019065_rank246,792,792,0.95573,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027243_rank564,761,792,0.65756,652
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003052_rank946,855,855,0.93441,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040802_rank075,255,255,0.88604,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027373_rank045,205,208,0.91703,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022096_rank448,995,995,0.94521,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018977_rank935,883,883,0.68626,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006160_rank674,759,848,0.19074,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049281_rank027,197,197,0.69804,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028703_rank053,297,297,0.92,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049614_rank046,159,178,0.76163,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021755_rank791,314,314,0.57096,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039892_rank929,743,421,0.58236,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016970_rank784,625,625,0.8912,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043845_rank163,262,262,0.96668,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044672_rank019,264,264,0.89101,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044178_rank936,604,604,0.94156,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029515_rank332,823,617,0.19639,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044599_rank384,62,62,0.63271,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027129_rank884,680,680,0.31292,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011643_rank806,108,108,0.6858,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042968_rank833,327,987,0.07079,87
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009249_rank558,659,968,0.43395,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026208_rank090,226,226,0.9427,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034159_rank422,703,703,0.9683,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004345_rank324,24,24,0.93514,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039517_rank763,531,826,0.25987,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001614_rank778,651,530,0.90949,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002604_rank383,763,763,0.93337,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003193_rank276,387,387,0.93653,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007602_rank518,395,395,0.76701,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010631_rank428,729,729,0.91306,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044666_rank079,676,676,0.92364,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035749_rank023,167,162,0.25399,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031025_rank115,181,181,0.82391,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040256_rank718,933,933,0.91096,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009269_rank339,701,701,0.48997,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018336_rank736,532,703,0.87077,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043242_rank910,404,913,0.65838,126
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045228_rank698,996,996,0.30062,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010838_rank206,825,825,0.88596,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014009_rank548,27,719,0.14008,375
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042284_rank879,59,59,0.66328,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013287_rank034,248,232,0.61807,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015331_rank779,513,513,0.90846,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033715_rank289,101,101,0.3494,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001226_rank616,333,333,0.76969,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019869_rank358,323,323,0.928,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017644_rank558,659,659,0.96256,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022282_rank729,40,40,0.58624,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016932_rank716,787,643,0.72637,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001680_rank519,890,112,0.14737,116
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049111_rank071,375,375,0.36599,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048723_rank038,237,237,0.40697,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029152_rank163,262,242,0.33534,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002585_rank495,972,703,0.13714,457
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039058_rank208,102,102,0.93713,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019240_rank170,529,999,0.24789,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040507_rank892,794,611,0.31425,137
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032522_rank002,241,241,0.58395,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003493_rank730,144,144,0.93675,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015740_rank951,879,879,0.93386,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008770_rank150,336,336,0.6644,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017130_rank455,301,301,0.92044,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022937_rank562,46,46,0.79644,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033510_rank180,143,143,0.93923,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020489_rank072,211,211,0.93808,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024125_rank396,991,991,0.82726,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048901_rank873,857,857,0.93886,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041881_rank613,127,127,0.92266,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024726_rank638,98,98,0.94055,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031302_rank087,171,178,0.50893,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043629_rank009,164,164,0.30412,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017026_rank431,554,882,0.11396,378
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006285_rank814,817,817,0.44844,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003589_rank511,821,704,0.3442,312
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009333_rank383,763,763,0.71383,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025715_rank519,890,852,0.71283,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013130_rank283,665,665,0.92034,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029892_rank421,645,522,0.10735,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014027_rank946,855,855,0.94359,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023875_rank583,483,483,0.92654,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010548_rank312,425,425,0.66974,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038581_rank886,955,955,0.91912,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000013_rank140,370,370,0.92626,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010595_rank964,438,438,0.89065,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011660_rank713,449,449,0.85784,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046663_rank618,789,789,0.9391,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023208_rank467,148,148,0.92877,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019509_rank801,609,609,0.92916,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008260_rank707,810,810,0.54368,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010301_rank777,408,847,0.35553,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049728_rank609,872,872,0.97538,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015090_rank888,850,850,0.94365,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040556_rank961,268,268,0.92923,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029851_rank977,633,314,0.15204,213
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001246_rank512,664,219,0.20394,797
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036356_rank522,21,21,0.82072,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016622_rank752,44,44,0.19217,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041408_rank903,894,894,0.76371,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024240_rank067,254,254,0.92068,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046116_rank278,400,710,0.218,525
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018414_rank377,37,37,0.93442,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037691_rank902,868,868,0.60387,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018567_rank346,795,795,0.69457,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002373_rank006,166,166,0.55245,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022264_rank044,156,218,0.95348,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006845_rank216,539,539,0.15494,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006934_rank415,504,441,0.51545,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036004_rank334,271,271,0.94961,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038573_rank678,901,901,0.84941,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015088_rank941,840,840,0.94055,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003977_rank098,661,661,0.94343,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025841_rank296,439,439,0.90534,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032082_rank141,99,8,0.45246,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023308_rank880,30,30,0.95242,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049897_rank799,331,331,0.93568,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044326_rank539,440,440,0.89302,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045487_rank189,193,193,0.52907,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000298_rank759,64,64,0.91166,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004783_rank298,523,523,0.94244,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045511_rank864,563,563,0.90644,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025536_rank013,242,242,0.80437,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012277_rank706,553,553,0.96678,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042575_rank708,631,899,0.25594,44
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045587_rank650,735,735,0.80632,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031306_rank233,266,266,0.5904,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019614_rank758,437,803,0.57572,175
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011471_rank621,965,965,0.78073,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025513_rank584,904,703,0.23584,549
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028746_rank118,369,369,0.96792,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044792_rank646,674,674,0.93307,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033008_rank661,512,895,0.68514,482
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008723_rank987,494,494,0.91085,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012860_rank318,362,362,0.90015,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029973_rank012,165,165,0.31687,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001451_rank475,565,565,0.89138,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037584_rank710,405,792,0.12467,581
