dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032737_rank439,299,81,0.31603,74
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043081_rank836,129,129,0.98192,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034125_rank852,48,48,0.94974,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041590_rank982,753,421,0.17593,33
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004079_rank421,645,795,0.26443,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021946_rank090,226,226,0.14238,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021164_rank709,51,51,0.95974,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044477_rank716,787,787,0.52064,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003922_rank007,161,161,0.95712,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032676_rank288,689,601,0.28292,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012260_rank419,723,723,0.98218,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017092_rank042,176,267,0.08082,75
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044407_rank400,316,316,0.96836,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033812_rank676,800,703,0.94364,649
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030231_rank979,629,722,0.22217,117
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022162_rank203,354,354,0.93595,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040699_rank284,597,597,0.32754,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049527_rank803,809,809,0.18502,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007495_rank164,785,792,0.61312,665
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004070_rank980,517,733,0.25423,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003049_rank814,817,407,0.15653,42
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002157_rank309,121,121,0.84021,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049350_rank913,29,29,0.95386,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005828_rank629,69,69,0.98532,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020691_rank210,985,985,0.49231,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003761_rank967,721,478,0.06779,48
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027155_rank672,746,792,0.19441,117
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024419_rank094,880,880,0.91985,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046328_rank132,544,544,0.98323,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016612_rank062,338,338,0.96599,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032772_rank764,447,447,0.8536,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008172_rank994,954,879,0.12174,188
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035539_rank098,661,661,0.97554,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001629_rank306,87,87,0.99028,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040684_rank724,964,728,0.77324,888
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043087_rank643,849,849,0.34216,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018861_rank945,705,660,0.22699,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041937_rank225,863,863,0.85777,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002552_rank424,432,792,0.32244,203
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015101_rank596,435,463,0.21971,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010401_rank268,779,779,0.89833,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000680_rank696,668,913,0.06429,112
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017659_rank969,952,948,0.93089,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034202_rank790,441,696,0.26011,98
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036779_rank837,647,647,0.91727,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008992_rank043,251,251,0.95854,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048973_rank596,435,792,0.77902,247
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019507_rank596,435,861,0.1417,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039082_rank434,827,651,0.30312,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013895_rank234,345,984,0.13813,135
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047098_rank696,668,668,0.502,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004847_rank655,835,835,0.15106,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001246_rank520,527,349,0.40685,785
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046676_rank237,750,728,0.28187,94
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037005_rank685,279,270,0.64369,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033647_rank843,832,81,0.48345,111
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030058_rank078,258,296,0.28277,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047659_rank675,881,792,0.10371,338
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015548_rank940,968,968,0.79011,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003090_rank281,475,475,0.96627,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021057_rank922,505,505,0.83719,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002447_rank685,279,279,0.92042,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023178_rank627,451,451,0.08527,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014151_rank047,256,256,0.27366,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015823_rank241,57,57,0.96424,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020650_rank670,584,711,0.57618,94
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032900_rank531,887,614,0.34894,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009562_rank306,87,87,0.94894,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022271_rank418,510,803,0.83695,59
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036480_rank610,622,622,0.97091,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022185_rank229,348,348,0.95405,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018693_rank733,969,572,0.71993,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030770_rank039,182,207,0.68769,61
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010395_rank478,49,50,0.90836,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046208_rank269,615,463,0.52067,357
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000164_rank415,504,504,0.90091,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043598_rank057,200,155,0.20773,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029779_rank686,885,501,0.5609,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026752_rank925,530,530,0.91612,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021118_rank477,521,544,0.79494,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010366_rank885,922,922,0.41218,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033364_rank290,571,571,0.95306,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047258_rank433,81,81,0.81127,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018862_rank112,206,206,0.97186,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039071_rank554,946,946,0.86013,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008135_rank682,133,133,0.99202,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024278_rank907,892,426,0.62993,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003349_rank185,346,347,0.34955,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024809_rank105,153,153,0.79157,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014243_rank421,645,795,0.82251,64
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001935_rank304,6,6,0.96938,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028106_rank665,836,870,0.07525,471
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032007_rank660,727,727,0.98241,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044135_rank090,226,200,0.24021,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038027_rank074,870,870,0.68763,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043820_rank885,922,769,0.79301,66
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017032_rank243,128,21,0.23616,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018498_rank979,629,696,0.24434,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028932_rank046,159,159,0.70402,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020283_rank431,554,803,0.09104,41
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010173_rank310,288,290,0.70024,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004995_rank052,207,219,0.59428,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013256_rank836,129,129,0.99232,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029799_rank019,264,264,0.37732,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009590_rank543,95,95,0.98561,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034491_rank917,957,948,0.51511,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047021_rank552,293,293,0.97756,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019241_rank007,161,161,0.86893,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046786_rank440,290,290,0.84505,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039162_rank764,447,792,0.20691,202
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007099_rank727,732,732,0.9889,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043691_rank742,758,758,0.94859,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040724_rank743,149,792,0.7173,873
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046763_rank315,294,294,0.92273,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018184_rank663,590,590,0.39353,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045183_rank995,111,65,0.14825,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006658_rank782,760,760,0.20179,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023288_rank909,605,605,0.97749,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044290_rank155,678,258,0.02994,294
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040808_rank184,347,347,0.99563,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038980_rank949,711,463,0.13997,975
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008475_rank914,488,488,0.84898,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006477_rank531,887,887,0.94751,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024819_rank672,746,746,0.98294,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004538_rank054,235,235,0.94076,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020794_rank732,687,827,0.12304,101
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039410_rank570,811,811,0.20236,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022147_rank815,940,954,0.80247,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046927_rank826,698,698,0.34022,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043559_rank891,66,66,0.7411,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025479_rank064,213,213,0.43069,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030719_rank409,55,55,0.89813,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047161_rank634,889,889,0.8409,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002602_rank810,113,113,0.96125,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016354_rank606,283,283,0.95085,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002429_rank916,593,792,0.12404,957
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040888_rank298,523,795,0.48126,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045126_rank876,953,953,0.97166,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028790_rank902,868,868,0.73129,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035952_rank030,179,179,0.39772,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016470_rank385,54,792,0.11405,810
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015404_rank271,567,567,0.53871,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039940_rank875,600,600,0.67106,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022800_rank939,896,463,0.05466,38
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037831_rank586,130,130,0.9868,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019451_rank121,378,378,0.92657,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024938_rank880,30,30,0.97664,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048985_rank708,631,898,0.40381,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038875_rank258,67,67,0.80231,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024653_rank524,360,360,0.66137,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008314_rank785,487,487,0.35841,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016016_rank586,130,130,0.98574,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033589_rank354,717,717,0.71953,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040629_rank232,652,795,0.09002,178
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045014_rank731,557,792,0.80996,154
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013665_rank663,590,590,0.40275,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016571_rank555,146,805,0.56975,265
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034967_rank226,457,792,0.17723,446
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033319_rank030,179,179,0.87834,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000056_rank809,468,468,0.79033,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017836_rank358,323,323,0.98355,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007336_rank405,891,792,0.11122,362
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044777_rank726,328,328,0.84766,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032056_rank900,117,117,0.81129,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004677_rank313,1,86,0.06616,438
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020349_rank471,20,20,0.97439,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044296_rank998,310,310,0.80975,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010489_rank630,520,520,0.70842,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008776_rank545,720,720,0.89583,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006589_rank653,739,808,0.44074,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027942_rank987,494,758,0.08437,71
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035891_rank146,224,224,0.71082,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043089_rank020,208,208,0.82269,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049976_rank095,361,361,0.94987,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030875_rank724,964,961,0.21802,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019134_rank061,231,231,0.65561,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016723_rank779,513,730,0.2146,146
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021101_rank281,475,475,0.86076,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033265_rank808,344,344,0.99295,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040655_rank383,763,597,0.83258,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000041_rank893,516,529,0.04452,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045720_rank103,184,192,0.26016,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039984_rank949,711,711,0.10521,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027072_rank402,942,803,0.38076,606
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022467_rank517,486,792,0.27361,582
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042333_rank567,501,501,0.92067,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038962_rank625,997,997,0.96057,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033794_rank854,833,803,0.66554,53
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048265_rank165,88,88,0.98075,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032445_rank086,196,198,0.59376,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026232_rank543,95,95,0.98484,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025942_rank374,287,209,0.22303,102
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038204_rank314,937,792,0.04569,818
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013207_rank248,496,496,0.83556,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040924_rank798,913,913,0.93778,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039777_rank315,294,294,0.1633,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017483_rank878,626,792,0.18053,821
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032474_rank359,992,992,0.24212,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020220_rank576,973,703,0.28939,625
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034901_rank900,117,117,0.96359,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026338_rank243,128,128,0.91743,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045335_rank257,106,106,0.99101,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027920_rank787,124,124,0.43308,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031865_rank482,274,274,0.25624,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006116_rank243,128,128,0.95811,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018444_rank690,715,715,0.31692,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044071_rank224,534,791,0.20061,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018003_rank689,313,313,0.7873,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026526_rank752,44,49,0.2996,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048210_rank424,432,432,0.69147,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013205_rank704,867,867,0.92856,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035318_rank679,682,682,0.94024,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037420_rank362,19,19,0.98663,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002679_rank241,57,57,0.67007,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034847_rank823,963,963,0.95878,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024412_rank862,725,725,0.65381,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045328_rank341,560,560,0.95455,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030172_rank558,659,659,0.79378,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012435_rank111,137,137,0.9371,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002214_rank105,153,153,0.45734,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012586_rank165,88,88,0.98774,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009665_rank831,112,112,0.80963,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030157_rank460,465,615,0.29764,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007760_rank173,358,359,0.1125,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016950_rank213,575,575,0.95516,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043284_rank475,565,565,0.7904,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031339_rank484,353,353,0.89214,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045996_rank567,501,795,0.42861,287
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017049_rank886,955,955,0.96452,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027252_rank857,773,773,0.30171,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024175_rank148,340,340,0.81707,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043134_rank363,304,304,0.78076,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022662_rank674,759,759,0.4764,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034557_rank213,575,575,0.93847,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047857_rank881,462,462,0.67338,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029070_rank186,97,97,0.37312,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024590_rank176,259,151,0.35162,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049449_rank755,713,713,0.39397,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047276_rank102,152,157,0.52448,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016010_rank825,636,636,0.79804,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015030_rank256,269,269,0.78332,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037354_rank425,275,275,0.97123,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007664_rank544,93,93,0.97969,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041567_rank470,503,898,0.14915,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028756_rank628,576,803,0.44021,99
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041757_rank943,767,792,0.48488,634
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002502_rank369,122,122,0.90502,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016779_rank193,34,792,0.03785,61
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019840_rank720,526,681,0.36789,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027763_rank054,235,174,0.62108,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016659_rank181,797,797,0.32966,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024579_rank530,826,426,0.78639,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027669_rank046,159,159,0.97585,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010935_rank967,721,464,0.0682,103
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019639_rank108,175,200,0.21401,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048168_rank228,929,929,0.9714,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005189_rank115,181,181,0.98093,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041816_rank736,532,703,0.12895,92
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001016_rank633,688,688,0.511,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032694_rank977,633,792,0.03507,252
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039689_rank506,842,792,0.39111,234
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008923_rank048,225,225,0.8827,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015884_rank749,478,478,0.42573,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036532_rank768,990,990,0.98404,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027511_rank685,279,279,0.87384,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045200_rank651,92,92,0.97782,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006067_rank940,968,968,0.12849,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038626_rank013,242,180,0.31856,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017945_rank375,780,780,0.90986,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036906_rank074,870,870,0.93908,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017473_rank090,226,226,0.98195,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031581_rank462,630,514,0.72578,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029350_rank553,853,696,0.76865,399
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030004_rank336,519,519,0.57636,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049949_rank832,602,795,0.72163,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041961_rank374,287,287,0.97557,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008128_rank917,957,543,0.03959,646
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043957_rank441,533,533,0.88025,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022410_rank754,714,714,0.63975,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006790_rank443,82,82,0.09118,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005614_rank358,323,323,0.9878,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017115_rank780,315,315,0.94244,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009538_rank415,504,746,0.47925,108
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012475_rank871,135,135,0.99204,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017980_rank270,157,157,0.88562,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047905_rank684,495,495,0.92455,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004846_rank144,284,596,0.56107,978
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011517_rank372,39,39,0.87284,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002072_rank238,285,285,0.76126,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022888_rank685,279,296,0.49542,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017964_rank219,187,187,0.39359,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033191_rank434,827,827,0.92701,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022821_rank749,478,478,0.83629,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048126_rank691,588,792,0.58359,709
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029424_rank406,291,291,0.97154,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039107_rank649,989,989,0.86815,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045263_rank454,90,90,0.98211,0
