dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016435_rank846,441,441,0.48196,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001935_rank006,6,6,0.5595,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042297_rank288,901,901,0.65187,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020701_rank613,771,771,0.54115,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035966_rank993,410,983,0.29202,791
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018478_rank271,971,971,0.17401,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001148_rank312,274,274,0.58388,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025800_rank010,390,390,0.8932,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047234_rank915,589,589,0.54583,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001680_rank272,890,107,0.12591,316
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029106_rank419,734,734,0.41082,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024458_rank711,306,306,0.86689,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035302_rank685,187,913,0.15606,921
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028844_rank694,813,731,0.4597,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033821_rank252,75,121,0.43633,322
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015882_rank731,969,969,0.70958,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043837_rank947,184,184,0.75347,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036164_rank856,805,805,0.43233,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038199_rank879,361,361,0.75409,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040987_rank022,146,146,0.38286,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025299_rank291,258,222,0.31185,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019938_rank549,712,712,0.86668,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024017_rank501,541,541,0.79394,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022228_rank078,736,736,0.49298,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035701_rank261,856,856,0.32692,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011356_rank340,171,171,0.63361,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031064_rank992,612,983,0.42162,741
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004333_rank033,970,350,0.7173,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024667_rank482,925,925,0.33974,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010480_rank475,697,4,0.15493,847
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036452_rank835,680,983,0.44721,699
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021251_rank572,670,665,0.31234,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000688_rank409,62,61,0.48822,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041920_rank834,468,983,0.20844,402
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023085_rank236,52,65,0.53024,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029325_rank573,302,302,0.42472,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037665_rank621,955,955,0.28803,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002312_rank453,545,545,0.58904,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005014_rank736,843,843,0.4854,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006025_rank874,800,983,0.54062,775
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044667_rank815,872,872,0.78459,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016825_rank013,973,393,0.4671,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011580_rank344,298,298,0.83246,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009349_rank228,380,380,0.46443,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036150_rank640,158,151,0.33278,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010631_rank539,729,729,0.4885,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016568_rank270,125,125,0.67271,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025099_rank095,900,900,0.49429,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015862_rank625,829,6,0.27137,321
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038984_rank066,351,351,0.39802,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004657_rank693,214,213,0.47371,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001063_rank042,484,871,0.19739,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041932_rank802,551,983,0.26378,305
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047800_rank777,358,358,0.19575,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015752_rank010,390,390,0.43306,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024648_rank722,471,471,0.56202,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037476_rank209,963,963,0.81555,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004831_rank682,627,627,0.33245,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038789_rank626,231,231,0.72065,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005497_rank594,839,65,0.78749,374
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034422_rank613,771,771,0.62073,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049108_rank359,797,983,0.43812,148
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017417_rank143,337,33,0.38464,154
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029603_rank144,727,727,0.53189,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027291_rank145,780,5,0.28434,184
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012608_rank368,173,173,0.70518,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015641_rank760,79,79,0.38814,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045362_rank031,50,50,0.93053,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018723_rank998,577,577,0.54721,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012992_rank712,747,5,0.36853,841
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035285_rank708,746,983,0.16233,373
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016753_rank536,643,107,0.46473,278
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031969_rank475,697,983,0.19469,599
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034263_rank374,248,250,0.27489,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007364_rank632,759,635,0.4517,27
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028533_rank054,317,317,0.49972,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032174_rank936,124,124,0.45151,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001781_rank727,227,983,0.18503,507
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025437_rank593,155,283,0.21829,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028404_rank025,913,913,0.43361,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012135_rank089,352,352,0.49022,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020447_rank933,591,591,0.57342,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005422_rank769,867,983,0.26863,370
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045438_rank098,308,308,0.65809,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044847_rank718,651,5,0.14029,515
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036214_rank360,952,952,0.69685,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021179_rank677,409,409,0.4116,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028107_rank848,8,983,0.17592,823
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047335_rank698,708,150,0.30444,564
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009060_rank042,484,983,0.223,46
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002424_rank537,832,5,0.25441,445
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037118_rank074,269,269,0.23862,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011496_rank755,667,983,0.59832,530
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036987_rank982,790,951,0.40896,96
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032900_rank526,887,887,0.44412,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008603_rank575,503,6,0.2675,815
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021408_rank643,601,5,0.11781,817
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026722_rank952,791,791,0.66548,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003717_rank726,501,983,0.20991,257
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022096_rank455,995,33,0.4121,138
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028732_rank755,667,6,0.19515,602
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020715_rank423,776,983,0.41076,117
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043632_rank207,284,284,0.7219,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004885_rank693,214,214,0.7016,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044903_rank075,93,93,0.31589,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019729_rank507,339,983,0.23689,686
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048924_rank057,41,41,0.11881,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045037_rank346,372,372,0.64194,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000596_rank722,471,471,0.49507,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030317_rank537,832,107,0.34838,270
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013931_rank485,825,4,0.20023,635
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027709_rank052,111,329,0.25895,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011813_rank915,589,631,0.19299,27
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039637_rank997,859,983,0.21809,295
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031803_rank606,947,973,0.61321,179
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021630_rank681,920,920,0.68765,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003052_rank474,855,983,0.23855,629
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005954_rank049,126,126,0.84291,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017242_rank338,87,87,0.88381,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006293_rank096,965,965,0.35227,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033555_rank382,115,329,0.42816,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022350_rank484,36,33,0.8688,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045465_rank585,278,278,0.26526,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040571_rank681,920,4,0.30553,443
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049068_rank413,764,983,0.2151,428
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005208_rank901,76,121,0.48271,55
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042136_rank399,773,983,0.24696,426
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015519_rank929,897,4,0.19445,811
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045154_rank960,823,983,0.24594,199
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004588_rank415,552,552,0.53806,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035101_rank060,340,340,0.80305,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034313_rank673,742,742,0.70966,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040859_rank115,86,86,0.6483,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014340_rank069,344,344,0.3572,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030821_rank861,850,983,0.30178,228
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014676_rank725,422,983,0.31477,422
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029766_rank929,897,897,0.6779,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001273_rank367,650,983,0.30986,262
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039266_rank115,86,33,0.29866,300
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018635_rank823,599,599,0.37803,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014698_rank230,252,5,0.32666,414
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023288_rank844,605,605,0.60289,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019696_rank921,355,5,0.57816,533
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008690_rank563,889,889,0.50681,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036354_rank639,96,96,0.84211,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002477_rank788,374,4,0.14469,339
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039283_rank950,299,983,0.24168,695
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035338_rank474,855,5,0.35381,795
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020112_rank547,779,779,0.51509,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028572_rank354,242,242,0.83333,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046580_rank843,789,789,0.4197,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047975_rank863,929,929,0.20912,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030909_rank320,720,344,0.10988,662
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004667_rank687,516,516,0.24918,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007282_rank770,996,996,0.41677,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000755_rank455,995,995,0.60869,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036383_rank362,930,983,0.35818,283
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033980_rank801,305,306,0.30921,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020380_rank727,227,227,0.7878,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010669_rank040,34,34,0.83796,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040186_rank064,933,931,0.23613,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045382_rank340,171,171,0.87632,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044896_rank002,2,3,0.34265,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033384_rank456,937,937,0.29446,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006534_rank522,536,983,0.16552,32
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044923_rank082,437,983,0.16853,113
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016312_rank066,351,983,0.26713,453
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036542_rank168,370,370,0.40282,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015937_rank766,827,827,0.2785,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048818_rank759,244,244,0.8805,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008473_rank815,872,872,0.80931,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041942_rank497,407,407,0.71375,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047447_rank565,881,881,0.26653,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000595_rank029,833,456,0.25892,341
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032576_rank087,297,297,0.52465,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012079_rank142,289,289,0.33463,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041033_rank316,866,866,0.51973,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034362_rank352,549,549,0.45444,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023828_rank977,463,463,0.88191,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035853_rank030,109,109,0.49055,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028656_rank858,84,84,0.58978,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049316_rank327,32,983,0.32412,301
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016932_rank717,787,983,0.16608,231
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041097_rank339,116,116,0.21091,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044041_rank286,739,739,0.43106,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035797_rank573,302,302,0.8484,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031533_rank864,616,983,0.21051,235
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006658_rank884,760,760,0.1628,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023044_rank897,489,6,0.33877,525
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012192_rank944,443,983,0.19378,420
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023968_rank667,161,161,0.61339,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018280_rank273,19,19,0.7186,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043129_rank939,588,588,0.25913,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038522_rank350,138,138,0.71419,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014323_rank159,698,698,0.23512,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002119_rank441,668,668,0.47434,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048985_rank818,631,631,0.47706,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023062_rank508,342,342,0.64789,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002292_rank542,662,5,0.17372,431
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012277_rank321,553,553,0.34658,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023113_rank980,265,266,0.17413,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049489_rank394,438,6,0.15564,529
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042223_rank275,311,311,0.7222,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000871_rank107,294,294,0.65585,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037704_rank143,337,337,0.90015,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010354_rank381,215,215,0.11211,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031269_rank351,101,385,0.16781,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041182_rank710,693,983,0.21314,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047192_rank871,451,913,0.21448,954
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011431_rank388,574,574,0.62144,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029799_rank899,264,263,0.63836,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017201_rank892,458,458,0.19102,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013368_rank126,275,275,0.72987,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038751_rank238,249,249,0.21496,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022463_rank237,134,5,0.31908,524
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029892_rank372,645,5,0.1885,960
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033242_rank017,65,65,0.89659,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022125_rank697,174,174,0.74202,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000963_rank406,18,18,0.82438,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009014_rank238,249,248,0.19879,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036192_rank842,114,65,0.55965,94
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006858_rank677,409,409,0.22968,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005798_rank279,817,983,0.1921,793
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023514_rank100,366,366,0.6511,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030621_rank138,795,983,0.21345,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025597_rank855,613,983,0.31197,368
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015954_rank781,521,521,0.4333,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008901_rank004,149,149,0.68714,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016170_rank382,115,329,0.55255,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041716_rank925,987,987,0.22768,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020078_rank282,941,941,0.49507,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007854_rank516,915,915,0.6188,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035048_rank052,111,65,0.42958,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024798_rank835,680,354,0.58049,599
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040222_rank396,240,6,0.25699,385
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008620_rank199,724,724,0.64715,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024219_rank119,288,288,0.76516,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037007_rank716,719,719,0.76603,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047672_rank341,579,579,0.60413,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002100_rank075,93,93,0.85022,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023833_rank454,301,983,0.29136,268
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005893_rank940,519,519,0.23919,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043845_rank890,262,262,0.56326,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027633_rank008,5,5,0.71482,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007879_rank122,547,983,0.41039,164
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044743_rank685,187,186,0.34547,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013470_rank364,402,402,0.58595,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046959_rank657,602,983,0.36312,761
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016373_rank315,750,983,0.17122,581
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039674_rank908,635,635,0.4114,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049156_rank288,901,6,0.12526,177
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039991_rank749,420,420,0.84275,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029440_rank477,704,704,0.7296,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044779_rank817,733,5,0.1992,469
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032489_rank857,892,5,0.19059,561
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033284_rank738,518,983,0.47068,43
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047777_rank881,956,956,0.67095,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018608_rank636,962,983,0.19377,672
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015728_rank600,763,763,0.76119,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008150_rank684,778,778,0.29184,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035820_rank570,247,215,0.24197,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028327_rank138,795,983,0.3585,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006566_rank244,384,5,0.16897,190
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001376_rank745,919,919,0.22434,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020745_rank365,745,745,0.53653,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040306_rank976,427,427,0.28116,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040171_rank383,842,983,0.40352,65
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013908_rank155,794,794,0.38198,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004331_rank602,869,869,0.18551,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024728_rank916,912,913,0.63677,104
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025522_rank312,274,274,0.70395,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027317_rank070,755,755,0.55726,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005125_rank270,125,125,0.80999,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016173_rank100,366,366,0.83343,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041480_rank291,258,983,0.29995,633
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037603_rank569,593,593,0.34912,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032056_rank034,117,117,0.46622,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009179_rank250,408,913,0.33518,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049479_rank515,632,632,0.29843,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019428_rank254,757,757,0.6119,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049598_rank187,119,119,0.3441,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013380_rank393,578,5,0.18836,323
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049593_rank932,594,594,0.82304,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018132_rank669,102,102,0.82269,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016622_rank113,44,329,0.46361,90
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017506_rank156,682,983,0.23499,419
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020023_rank410,251,251,0.70949,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004787_rank581,567,778,0.08994,42
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043722_rank015,397,397,0.82318,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015450_rank237,134,5,0.42484,524
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008306_rank902,837,65,0.16789,917
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014255_rank220,991,973,0.49169,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016411_rank318,213,213,0.75586,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006715_rank804,90,90,0.5225,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026371_rank939,588,5,0.19263,787
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024517_rank623,671,983,0.28798,64
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026409_rank347,665,983,0.22989,85
