dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033548_rank869,330,330,0.84145,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006425_rank738,518,518,0.90852,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039154_rank548,752,752,0.82485,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023613_rank282,941,941,0.5585,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033860_rank611,477,477,0.9003,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020588_rank500,514,514,0.87716,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045538_rank415,552,552,0.90728,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047127_rank056,108,108,0.85299,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004364_rank942,723,723,0.88287,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016215_rank408,386,4,0.54565,656
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024666_rank930,37,37,0.79028,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049077_rank134,129,129,0.9345,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026581_rank067,812,812,0.89164,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035449_rank967,560,560,0.88195,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036289_rank049,126,126,0.90482,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042492_rank306,809,925,0.46028,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047585_rank683,197,219,0.56785,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042370_rank219,12,12,0.77606,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002191_rank757,10,10,0.88765,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025030_rank752,606,606,0.92212,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002330_rank366,246,246,0.8979,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028251_rank042,484,871,0.38304,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044536_rank780,531,531,0.57446,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020578_rank169,127,127,0.53228,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033490_rank324,281,282,0.33989,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029716_rank862,769,769,0.82906,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026610_rank838,456,456,0.33118,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001135_rank920,411,842,0.35047,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049233_rank963,677,677,0.86143,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045199_rank926,462,462,0.32796,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018866_rank366,246,246,0.82719,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001044_rank068,100,100,0.90454,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019092_rank801,305,305,0.8609,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011175_rank281,324,324,0.89147,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044593_rank416,203,203,0.71295,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017393_rank240,326,326,0.87413,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009151_rank056,108,108,0.50915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018250_rank406,18,18,0.91891,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029042_rank496,984,4,0.15127,355
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015689_rank127,701,701,0.87018,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027645_rank064,933,933,0.89629,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004321_rank064,933,933,0.9005,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043221_rank484,36,36,0.83483,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044292_rank336,669,669,0.27487,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027337_rank561,338,338,0.80945,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043953_rank229,512,512,0.91945,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008884_rank794,461,461,0.77426,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016605_rank266,851,851,0.8592,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010434_rank549,712,107,0.68346,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018801_rank737,906,834,0.34429,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022766_rank385,429,429,0.90621,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046412_rank223,323,323,0.89491,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038268_rank451,569,569,0.85847,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026065_rank116,320,320,0.29151,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044185_rank830,502,502,0.89857,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048257_rank040,34,33,0.89197,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013808_rank172,141,141,0.89524,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021160_rank755,667,667,0.91036,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021917_rank724,383,383,0.89548,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034141_rank700,647,647,0.78578,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049219_rank464,934,934,0.94187,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037587_rank200,623,5,0.1387,217
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004825_rank599,465,5,0.31193,167
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041369_rank036,657,394,0.21676,116
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044880_rank495,988,988,0.75692,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037571_rank162,315,313,0.51945,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018057_rank664,413,4,0.16907,124
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010394_rank795,373,373,0.8816,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029917_rank951,568,568,0.79003,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044328_rank021,150,150,0.87944,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000449_rank476,861,861,0.62606,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016981_rank055,140,140,0.71133,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020307_rank201,685,685,0.84567,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046753_rank904,168,168,0.8859,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032514_rank818,631,631,0.84296,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016597_rank376,923,923,0.44062,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035631_rank807,481,481,0.7366,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028746_rank314,369,369,0.86795,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027696_rank554,904,904,0.12249,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022258_rank996,522,107,0.90772,859
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023364_rank096,965,965,0.91962,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039577_rank420,888,6,0.11676,594
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024014_rank171,303,303,0.90008,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024438_rank858,84,84,0.84092,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043007_rank147,180,180,0.77172,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044978_rank866,162,162,0.8998,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037946_rank446,346,346,0.74337,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046356_rank804,90,90,0.66059,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038783_rank915,589,589,0.92343,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019956_rank013,973,973,0.39274,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044083_rank042,484,484,0.89742,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030876_rank560,229,229,0.93284,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025368_rank934,534,534,0.91811,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030039_rank741,57,58,0.34356,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024953_rank442,931,931,0.91555,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039521_rank355,863,863,0.82958,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023877_rank310,172,176,0.84818,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038770_rank469,73,121,0.44385,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002631_rank506,507,5,0.25133,866
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005234_rank444,104,104,0.88455,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013165_rank315,750,5,0.34691,898
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033121_rank800,798,798,0.80811,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022704_rank390,618,618,0.73374,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019119_rank349,285,285,0.60173,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020888_rank084,145,145,0.88784,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012005_rank015,397,397,0.89344,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015025_rank907,321,321,0.87163,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020627_rank339,116,116,0.87437,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037907_rank945,228,228,0.85844,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032414_rank360,952,952,0.18173,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027740_rank005,983,33,0.63015,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011474_rank016,29,29,0.90363,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034356_rank701,163,163,0.88382,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001731_rank841,417,417,0.78384,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019798_rank523,679,327,0.83972,21
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048861_rank009,148,148,0.90131,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004025_rank885,543,543,0.82247,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025639_rank364,402,402,0.90456,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008550_rank761,382,382,0.82928,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047202_rank840,157,157,0.91523,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018707_rank744,711,711,0.37106,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004528_rank762,575,575,0.48065,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021052_rank481,236,236,0.91,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005110_rank373,573,573,0.86084,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035577_rank349,285,288,0.19478,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012241_rank011,395,395,0.89388,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045912_rank660,165,165,0.86089,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003489_rank543,981,981,0.58415,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000041_rank687,516,443,0.35766,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008011_rank913,43,43,0.86296,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048634_rank823,599,599,0.92315,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039650_rank679,846,5,0.33452,280
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039735_rank809,792,428,0.76019,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023962_rank529,749,749,0.51486,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046772_rank717,787,787,0.94223,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026871_rank774,845,899,0.55673,658
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002009_rank426,565,565,0.81645,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033601_rank696,561,561,0.93056,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003476_rank648,689,5,0.33701,437
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024529_rank585,278,277,0.59732,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044473_rank890,262,262,0.9125,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037483_rank801,305,305,0.941,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019581_rank667,161,161,0.92885,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041068_rank998,577,577,0.8353,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035791_rank664,413,983,0.2616,93
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004769_rank861,850,850,0.89586,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040507_rank155,794,794,0.22168,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049924_rank369,629,973,0.13677,527
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020969_rank106,362,362,0.90262,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046376_rank506,507,507,0.88853,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004537_rank619,617,617,0.87716,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019236_rank178,11,11,0.87818,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024102_rank327,32,32,0.39955,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027934_rank991,731,731,0.67101,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016779_rank040,34,33,0.32514,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006451_rank473,368,368,0.92552,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017101_rank181,691,107,0.43527,36
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025715_rank272,890,610,0.58851,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004022_rank898,998,987,0.50904,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011995_rank037,403,403,0.69936,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016713_rank641,273,273,0.90553,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014156_rank992,612,612,0.91706,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047021_rank435,293,293,0.93394,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000103_rank815,872,872,0.87707,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026052_rank036,657,744,0.46578,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034571_rank667,161,161,0.92673,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018861_rank479,705,705,0.46962,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010114_rank990,862,862,0.86959,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036626_rank793,683,5,0.18166,434
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036457_rank350,138,138,0.90315,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011619_rank505,949,809,0.42427,99
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004585_rank122,547,547,0.70587,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003757_rank818,631,5,0.09524,614
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047089_rank218,28,65,0.45785,33
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002613_rank884,760,760,0.88815,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044835_rank297,820,5,0.19942,566
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001228_rank460,152,152,0.60104,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040396_rank690,160,983,0.10512,606
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005126_rank517,245,245,0.87003,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020655_rank370,948,948,0.91608,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014279_rank043,329,329,0.85907,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021972_rank754,457,457,0.46701,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038985_rank868,633,633,0.73386,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008352_rank471,74,73,0.28068,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003843_rank132,951,951,0.80222,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028827_rank869,330,331,0.86577,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005279_rank733,175,175,0.94908,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025051_rank006,6,5,0.71133,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028966_rank258,224,224,0.92411,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045968_rank660,165,165,0.52051,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039481_rank710,693,472,0.28422,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046048_rank354,242,242,0.87653,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026208_rank699,226,226,0.93092,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034227_rank753,559,559,0.49092,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049223_rank702,469,973,0.18635,564
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028570_rank804,90,90,0.74227,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011400_rank405,170,170,0.83032,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049524_rank183,997,997,0.73571,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010423_rank748,678,6,0.49709,403
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033252_rank345,353,353,0.80435,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044014_rank114,964,964,0.93149,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022410_rank797,714,714,0.74427,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001293_rank625,829,829,0.66879,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026979_rank261,856,471,0.47548,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023033_rank344,298,298,0.88295,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024789_rank417,159,159,0.92577,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039297_rank212,909,909,0.96413,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033003_rank667,161,161,0.87653,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022877_rank330,684,5,0.25496,47
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040173_rank285,649,5,0.39587,243
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004138_rank794,461,461,0.58082,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025440_rank925,987,4,0.2055,697
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006455_rank614,105,105,0.85767,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010799_rank897,489,5,0.15004,954
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014381_rank127,701,701,0.82232,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047000_rank204,68,68,0.50088,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024748_rank495,988,988,0.70738,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029390_rank441,668,668,0.74915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016076_rank468,200,200,0.71295,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039814_rank847,15,15,0.91289,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011229_rank662,256,256,0.84461,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008662_rank621,955,955,0.93253,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028938_rank035,296,296,0.86017,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008985_rank735,452,452,0.62783,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049614_rank417,159,178,0.38672,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009663_rank798,7,7,0.91177,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024809_rank290,153,153,0.84344,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009972_rank845,336,336,0.83516,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022276_rank325,864,5,0.24904,529
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014528_rank787,499,499,0.72532,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046499_rank046,0,5,0.39706,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010943_rank532,260,260,0.93193,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043922_rank809,792,5,0.19009,312
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044521_rank885,543,543,0.85427,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036480_rank783,622,622,0.91218,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041928_rank928,219,219,0.92748,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041316_rank034,117,117,0.92896,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002325_rank368,173,171,0.56215,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036168_rank300,961,961,0.39767,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017286_rank702,469,469,0.9129,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043442_rank727,227,227,0.77383,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023876_rank656,528,528,0.90278,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032957_rank090,178,178,0.90869,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005807_rank920,411,411,0.25997,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031888_rank615,446,446,0.83613,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032046_rank811,487,487,0.80421,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041564_rank086,131,131,0.67764,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026892_rank665,883,831,0.35997,314
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008962_rank489,985,973,0.27758,159
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022262_rank535,924,924,0.84846,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029368_rank893,439,5,0.5934,529
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036053_rank657,602,5,0.16038,421
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022940_rank103,803,803,0.81147,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043798_rank913,43,43,0.91562,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043598_rank468,200,204,0.72929,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003473_rank253,661,661,0.90912,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001721_rank879,361,361,0.92741,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049187_rank176,46,390,0.7291,94
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041128_rank676,686,686,0.66163,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047888_rank618,555,569,0.85458,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001609_rank501,541,541,0.83054,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018647_rank934,534,534,0.94579,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037489_rank950,299,371,0.32535,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009008_rank981,611,611,0.91593,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016354_rank425,283,283,0.90182,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024508_rank567,198,198,0.88925,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038651_rank633,737,907,0.34704,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036701_rank136,672,879,0.82358,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040807_rank745,919,6,0.09395,957
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033886_rank286,739,731,0.68732,67
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020789_rank572,670,5,0.19276,685
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017788_rank334,743,743,0.58793,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045589_rank323,23,23,0.85885,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018907_rank342,61,61,0.87564,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047139_rank915,589,589,0.77736,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037569_rank798,7,7,0.64464,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024699_rank646,496,496,0.90059,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049441_rank768,412,700,0.70184,51
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030590_rank088,142,142,0.80589,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004329_rank002,2,2,0.87527,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001454_rank252,75,75,0.89671,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035007_rank823,599,599,0.68836,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047489_rank661,637,637,0.85551,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041291_rank810,523,4,0.27291,172
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009243_rank780,531,531,0.51628,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016757_rank840,157,151,0.90768,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005345_rank419,734,734,0.64238,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033411_rank336,669,669,0.31352,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010969_rank778,707,707,0.56452,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045793_rank831,695,695,0.59053,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032455_rank617,571,571,0.52076,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024862_rank308,942,1,0.55794,64
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008456_rank515,632,632,0.25202,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006371_rank077,871,871,0.49819,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034635_rank438,853,853,0.3398,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014251_rank913,43,43,0.7862,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016039_rank343,603,603,0.65007,0
