dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005444_rank678,473,473,0.60038,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048317_rank599,465,5,0.61716,167
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035063_rank469,73,76,0.85787,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019634_rank956,600,801,0.46635,161
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006474_rank198,445,983,0.16912,56
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028628_rank349,285,285,0.29943,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039078_rank907,321,321,0.88078,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020951_rank617,571,571,0.50298,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013684_rank324,281,281,0.55776,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010809_rank099,425,425,0.88205,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015332_rank393,578,5,0.33525,323
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007738_rank027,396,396,0.87001,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035350_rank808,655,608,0.10409,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047213_rank923,907,907,0.59024,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024645_rank262,287,287,0.37567,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009251_rank255,122,122,0.87251,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000298_rank058,64,64,0.80605,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017140_rank773,387,387,0.88886,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048065_rank133,972,972,0.67601,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027273_rank742,849,505,0.24085,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006908_rank019,392,392,0.88666,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019451_rank305,378,378,0.84515,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006327_rank977,463,5,0.399,455
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025381_rank270,125,125,0.83823,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039229_rank633,737,737,0.33388,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017364_rank059,628,628,0.43806,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041267_rank130,290,288,0.49801,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029991_rank779,88,88,0.83461,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036849_rank465,45,45,0.88168,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006914_rank799,928,529,0.20872,199
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019421_rank794,461,461,0.44961,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000555_rank434,875,875,0.75877,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044396_rank781,521,521,0.69712,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005888_rank193,950,950,0.33737,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020903_rank742,849,849,0.91424,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039439_rank849,151,151,0.90416,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010161_rank027,396,396,0.88078,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015272_rank251,434,591,0.3152,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004347_rank387,957,5,0.37927,285
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006606_rank523,679,983,0.4756,197
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013797_rank471,74,121,0.52618,82
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027697_rank600,763,763,0.74301,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047802_rank615,446,681,0.20936,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014876_rank651,426,426,0.55564,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038976_rank349,285,285,0.895,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005590_rank057,41,390,0.37021,65
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020381_rank603,674,983,0.28092,543
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037849_rank709,835,835,0.9058,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025311_rank201,685,685,0.6523,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030146_rank646,496,496,0.64951,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040057_rank611,477,699,0.31487,162
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040825_rank784,363,363,0.75982,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007361_rank070,755,755,0.869,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028323_rank829,25,25,0.82681,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044101_rank199,724,780,0.38379,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030462_rank615,446,851,0.44808,900
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020918_rank878,732,732,0.62337,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014542_rank249,250,250,0.88807,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005565_rank100,366,366,0.86596,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011769_rank123,554,554,0.49643,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027378_rank179,307,307,0.8166,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038540_rank306,809,924,0.43399,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043474_rank243,193,193,0.46651,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018855_rank150,110,112,0.85614,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034043_rank128,280,280,0.80754,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030737_rank119,288,288,0.8277,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039002_rank307,630,630,0.5503,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010041_rank007,394,394,0.9013,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020553_rank866,162,162,0.51898,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039697_rank392,349,349,0.76727,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021072_rank162,315,123,0.26384,108
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035952_rank431,179,179,0.67111,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040307_rank609,728,728,0.66383,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006405_rank712,747,747,0.85669,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016308_rank764,42,42,0.32879,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048409_rank933,591,591,0.35676,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012726_rank177,388,388,0.88062,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043691_rank888,758,758,0.87604,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009147_rank920,411,591,0.52584,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033634_rank366,246,251,0.49576,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028133_rank959,879,879,0.43404,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008349_rank511,212,212,0.78817,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047696_rank779,88,88,0.84616,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045125_rank338,87,87,0.59895,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001331_rank969,784,740,0.34369,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043303_rank141,31,31,0.84566,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018357_rank293,234,234,0.88045,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011103_rank780,531,531,0.86984,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024521_rank559,166,166,0.94746,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029673_rank532,260,260,0.89245,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000077_rank417,159,159,0.93872,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014117_rank318,213,266,0.13711,55
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012249_rank827,828,828,0.72375,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044231_rank964,201,187,0.79473,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029989_rank550,520,520,0.69549,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048310_rank756,255,255,0.78461,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044670_rank942,723,723,0.72555,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039881_rank296,546,983,0.2439,282
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042834_rank108,271,271,0.76839,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006355_rank180,483,483,0.39741,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043685_rank924,870,5,0.50535,962
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019291_rank369,629,629,0.92271,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013397_rank185,59,59,0.5668,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025942_rank262,287,283,0.61845,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021697_rank635,186,186,0.86639,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049409_rank735,452,973,0.43273,535
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047650_rank102,625,625,0.86191,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043448_rank843,789,789,0.74287,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048682_rank789,530,530,0.4737,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003095_rank058,64,64,0.35096,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021370_rank756,255,255,0.85186,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008404_rank229,512,512,0.89563,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030084_rank231,775,983,0.36632,438
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025052_rank139,896,896,0.81034,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016829_rank348,379,983,0.31108,289
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032979_rank007,394,394,0.87772,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014937_rank800,798,798,0.33939,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036113_rank846,441,441,0.54384,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008992_rank410,251,251,0.90918,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014657_rank386,291,291,0.88304,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033528_rank622,376,5,0.50357,357
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036041_rank750,332,332,0.86646,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001533_rank103,803,803,0.84411,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014304_rank507,339,339,0.86643,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026172_rank173,564,564,0.8942,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047061_rank204,68,66,0.70053,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030673_rank864,616,417,0.18787,280
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032588_rank229,512,512,0.86029,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008496_rank756,255,255,0.79471,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007098_rank715,822,822,0.88354,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013652_rank005,983,983,0.88124,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000593_rank062,132,132,0.68532,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043176_rank783,622,622,0.87827,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004366_rank570,247,247,0.84967,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021762_rank518,513,513,0.72219,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006955_rank586,865,850,0.55955,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048031_rank139,896,896,0.87601,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014019_rank124,510,510,0.82237,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048230_rank625,829,829,0.80235,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022147_rank277,940,951,0.33308,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045758_rank508,342,342,0.82201,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016794_rank406,18,5,0.65557,437
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004741_rank577,550,550,0.81507,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046846_rank824,365,365,0.81493,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018211_rank206,118,5,0.12085,46
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025705_rank415,552,329,0.09583,165
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005423_rank877,608,5,0.46358,533
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014896_rank296,546,402,0.48959,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003439_rank575,503,441,0.21535,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049653_rank964,201,201,0.4551,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047073_rank188,99,99,0.83369,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014296_rank723,381,983,0.53616,214
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000014_rank254,757,757,0.8779,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033605_rank266,851,851,0.22108,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013339_rank329,517,517,0.57751,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013094_rank796,211,211,0.67411,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008113_rank675,277,277,0.93904,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007957_rank444,104,104,0.18856,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027397_rank422,511,751,0.33298,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032475_rank956,600,600,0.65092,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016102_rank196,663,868,0.35999,925
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022317_rank619,617,806,0.22049,145
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023389_rank762,575,575,0.85092,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018151_rank401,497,5,0.27597,633
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008926_rank947,184,202,0.49013,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043287_rank566,652,5,0.29212,967
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038585_rank941,741,741,0.91186,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041280_rank998,577,577,0.66609,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022691_rank338,87,87,0.8797,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029655_rank336,669,5,0.24339,233
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006249_rank744,711,711,0.54068,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014322_rank851,626,481,0.66408,74
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046978_rank203,97,97,0.84967,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006797_rank053,103,103,0.87858,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044861_rank605,526,526,0.5115,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015191_rank611,477,456,0.84429,122
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006660_rank506,507,5,0.22664,866
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012575_rank942,723,723,0.87446,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035459_rank980,265,219,0.33001,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003500_rank244,384,384,0.85025,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007284_rank445,95,95,0.84738,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014860_rank276,831,263,0.48939,463
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001482_rank409,62,390,0.66269,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025867_rank342,61,61,0.55922,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014097_rank120,143,148,0.86998,49
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045752_rank692,994,678,0.22154,940
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026616_rank156,682,682,0.53807,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049141_rank273,19,19,0.84388,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048826_rank917,836,5,0.44362,242
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020469_rank273,19,19,0.84847,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032497_rank363,492,492,0.87772,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043188_rank436,595,595,0.61824,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038582_rank996,522,837,0.07723,753
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031151_rank330,684,684,0.88471,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036078_rank706,816,5,0.27626,759
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008443_rank785,459,5,0.42071,111
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023692_rank469,73,73,0.80276,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047518_rank740,191,191,0.68996,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042834_rank108,271,271,0.76839,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006355_rank180,483,483,0.39741,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043685_rank924,870,5,0.50535,962
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019291_rank369,629,629,0.92271,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013397_rank185,59,59,0.5668,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025942_rank262,287,283,0.61845,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021697_rank635,186,186,0.86639,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049409_rank735,452,973,0.43273,535
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047650_rank102,625,625,0.86191,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043448_rank843,789,789,0.74287,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048682_rank789,530,530,0.4737,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003095_rank058,64,64,0.35096,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021370_rank756,255,255,0.85186,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008404_rank229,512,512,0.89563,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030084_rank231,775,983,0.36632,438
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025052_rank139,896,896,0.81034,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016829_rank348,379,983,0.31108,289
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032979_rank007,394,394,0.87772,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014937_rank800,798,798,0.33939,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036113_rank846,441,441,0.54384,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008992_rank410,251,251,0.90918,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014657_rank386,291,291,0.88304,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033528_rank622,376,5,0.50357,357
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036041_rank750,332,332,0.86646,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001533_rank103,803,803,0.84411,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014304_rank507,339,339,0.86643,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026172_rank173,564,564,0.8942,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047061_rank204,68,66,0.70053,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030673_rank864,616,417,0.18787,280
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032588_rank229,512,512,0.86029,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008496_rank756,255,255,0.79471,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007098_rank715,822,822,0.88354,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013652_rank005,983,983,0.88124,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000593_rank062,132,132,0.68532,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043176_rank783,622,622,0.87827,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004366_rank570,247,247,0.84967,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021762_rank518,513,513,0.72219,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006955_rank586,865,850,0.55955,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048031_rank139,896,896,0.87601,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014019_rank124,510,510,0.82237,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048230_rank625,829,829,0.80235,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022147_rank277,940,951,0.33308,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045758_rank508,342,342,0.82201,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016794_rank406,18,5,0.65557,437
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004741_rank577,550,550,0.81507,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046846_rank824,365,365,0.81493,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018211_rank206,118,5,0.12085,46
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025705_rank415,552,329,0.09583,165
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005423_rank877,608,5,0.46358,533
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014896_rank296,546,402,0.48959,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003439_rank575,503,441,0.21535,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049653_rank964,201,201,0.4551,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047073_rank188,99,99,0.83369,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014296_rank723,381,983,0.53616,214
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000014_rank254,757,757,0.8779,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033605_rank266,851,851,0.22108,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013339_rank329,517,517,0.57751,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013094_rank796,211,211,0.67411,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008113_rank675,277,277,0.93904,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007957_rank444,104,104,0.18856,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027397_rank422,511,751,0.33298,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032475_rank956,600,600,0.65092,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016102_rank196,663,868,0.35999,925
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022317_rank619,617,806,0.22049,145
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023389_rank762,575,575,0.85092,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018151_rank401,497,5,0.27597,633
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008926_rank947,184,202,0.49013,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043287_rank566,652,5,0.29212,967
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038585_rank941,741,741,0.91186,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041280_rank998,577,577,0.66609,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022691_rank338,87,87,0.8797,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029655_rank336,669,5,0.24339,233
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006249_rank744,711,711,0.54068,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014322_rank851,626,481,0.66408,74
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046978_rank203,97,97,0.84967,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006797_rank053,103,103,0.87858,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044861_rank605,526,526,0.5115,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015191_rank611,477,456,0.84429,122
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006660_rank506,507,5,0.22664,866
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012575_rank942,723,723,0.87446,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035459_rank980,265,219,0.33001,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003500_rank244,384,384,0.85025,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007284_rank445,95,95,0.84738,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014860_rank276,831,263,0.48939,463
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001482_rank409,62,390,0.66269,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025867_rank342,61,61,0.55922,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014097_rank120,143,148,0.86998,49
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045752_rank692,994,678,0.22154,940
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026616_rank156,682,682,0.53807,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049141_rank273,19,19,0.84388,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048826_rank917,836,5,0.44362,242
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020469_rank273,19,19,0.84847,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032497_rank363,492,492,0.87772,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043188_rank436,595,595,0.61824,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038582_rank996,522,837,0.07723,753
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031151_rank330,684,684,0.88471,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036078_rank706,816,5,0.27626,759
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008443_rank785,459,5,0.42071,111
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023692_rank469,73,73,0.80276,0
