dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018402_rank703,558,558,0.28694,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038475_rank023,391,391,0.82313,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025236_rank282,941,942,0.35205,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042610_rank573,302,302,0.93907,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030160_rank138,795,683,0.31104,251
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043258_rank833,82,82,0.59047,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017342_rank225,325,324,0.82309,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001386_rank404,356,356,0.36463,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040952_rank396,240,240,0.7432,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048183_rank215,190,196,0.83032,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003002_rank740,191,191,0.93116,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016904_rank510,572,966,0.72881,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014144_rank974,696,5,0.13266,921
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005477_rank944,443,443,0.25181,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023346_rank580,221,221,0.63501,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020785_rank038,1,327,0.5174,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002334_rank168,370,370,0.87803,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029145_rank670,556,620,0.78276,82
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035842_rank342,61,61,0.91184,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016867_rank344,298,298,0.90346,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031593_rank332,993,993,0.9512,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026725_rank424,377,377,0.91659,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014308_rank097,40,40,0.55433,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012083_rank746,400,824,0.29549,44
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017402_rank731,969,470,0.54997,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039429_rank862,769,5,0.22232,634
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001344_rank629,253,253,0.97396,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036097_rank626,231,230,0.57011,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012467_rank302,687,687,0.80352,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023655_rank551,348,348,0.83581,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020135_rank005,983,983,0.71546,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039662_rank588,259,207,0.30569,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029056_rank690,160,160,0.97639,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039557_rank469,73,77,0.55944,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034194_rank639,96,96,0.94372,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014931_rank421,106,106,0.33297,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039763_rank527,615,615,0.70668,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042398_rank449,821,699,0.37282,206
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005132_rank236,52,52,0.59114,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002052_rank217,16,16,0.93887,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038804_rank299,22,22,0.80194,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032715_rank479,705,5,0.13106,610
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018066_rank682,627,627,0.94226,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043490_rank280,818,5,0.29514,287
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022883_rank746,400,400,0.75619,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022330_rank641,273,273,0.30242,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031784_rank344,298,298,0.85008,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008726_rank675,277,277,0.67826,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034707_rank718,651,651,0.9133,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027237_rank229,512,512,0.95911,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005174_rank964,201,201,0.93398,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049020_rank018,107,107,0.97552,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033164_rank480,239,239,0.94838,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023993_rank078,736,736,0.92949,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018237_rank311,609,609,0.87097,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021229_rank147,180,180,0.57971,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047174_rank888,758,394,0.69267,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047243_rank081,58,58,0.89881,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018044_rank862,769,709,0.37141,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007760_rank777,358,359,0.72192,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003070_rank313,47,47,0.92506,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027588_rank323,23,23,0.92044,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024266_rank089,352,352,0.84204,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009419_rank194,91,91,0.67199,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041174_rank950,299,299,0.86129,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044457_rank702,469,469,0.76798,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044810_rank581,567,567,0.54787,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015275_rank959,879,879,0.86789,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001993_rank300,961,6,0.59351,92
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001896_rank703,558,558,0.73111,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028225_rank141,31,31,0.49716,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011313_rank112,802,802,0.91654,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013604_rank607,237,237,0.90048,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024558_rank454,301,301,0.62791,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016811_rank149,322,322,0.93269,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029379_rank501,541,541,0.79003,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012507_rank202,295,295,0.42238,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033341_rank258,224,223,0.8604,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015400_rank881,956,956,0.93712,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019710_rank016,29,29,0.95899,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041964_rank716,719,719,0.96367,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030437_rank382,115,115,0.63553,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024967_rank890,262,262,0.51494,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003620_rank906,566,566,0.93568,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015612_rank909,770,770,0.50959,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023430_rank173,564,564,0.94941,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030653_rank455,995,995,0.93843,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025049_rank205,725,725,0.79971,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044505_rank338,87,87,0.96616,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047775_rank838,456,456,0.95511,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049616_rank712,747,747,0.86745,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039707_rank235,968,968,0.60762,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018807_rank164,71,71,0.96498,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011346_rank811,487,487,0.78169,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005444_rank678,473,473,0.95333,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048317_rank599,465,5,0.18827,167
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035063_rank469,73,76,0.96398,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019634_rank956,600,983,0.32601,451
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006474_rank198,445,459,0.6823,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028628_rank349,285,285,0.60827,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039078_rank907,321,321,0.90253,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020951_rank617,571,571,0.38409,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013684_rank324,281,282,0.34139,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010809_rank099,425,425,0.5408,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015332_rank393,578,5,0.36363,323
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007738_rank027,396,396,0.94145,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035350_rank808,655,655,0.09509,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047213_rank923,907,907,0.8025,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024645_rank262,287,285,0.55213,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009251_rank255,122,122,0.93238,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000298_rank058,64,64,0.88756,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017140_rank773,387,387,0.90412,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048065_rank133,972,972,0.34479,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027273_rank742,849,849,0.35208,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006908_rank019,392,392,0.94734,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019451_rank305,378,378,0.92105,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006327_rank977,463,5,0.50671,455
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025381_rank270,125,125,0.92734,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039229_rank633,737,737,0.87897,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017364_rank059,628,628,0.4243,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041267_rank130,290,288,0.75047,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029991_rank779,88,88,0.93621,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036849_rank465,45,45,0.95226,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006914_rank799,928,928,0.851,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019421_rank794,461,461,0.70457,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000555_rank434,875,875,0.911,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044396_rank781,521,521,0.92946,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005888_rank193,950,950,0.94513,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020903_rank742,849,849,0.95981,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039439_rank849,151,151,0.91022,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010161_rank027,396,396,0.94188,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015272_rank251,434,434,0.89538,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004347_rank387,957,6,0.18156,154
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006606_rank523,679,5,0.55901,438
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013797_rank471,74,73,0.33347,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027697_rank600,763,763,0.3134,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047802_rank615,446,446,0.65482,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014876_rank651,426,426,0.94911,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038976_rank349,285,285,0.91983,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005590_rank057,41,41,0.93234,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020381_rank603,674,5,0.09049,178
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037849_rank709,835,835,0.93301,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025311_rank201,685,685,0.94084,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030146_rank646,496,496,0.60576,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040057_rank611,477,494,0.21244,161
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040825_rank784,363,363,0.96736,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007361_rank070,755,755,0.92741,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028323_rank829,25,25,0.91145,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044101_rank199,724,724,0.40305,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030462_rank615,446,446,0.35148,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020918_rank878,732,732,0.95076,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014542_rank249,250,250,0.73061,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005565_rank100,366,366,0.73874,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011769_rank123,554,554,0.83373,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027378_rank179,307,307,0.94813,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038540_rank306,809,924,0.68655,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043474_rank243,193,193,0.28711,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018855_rank150,110,110,0.74082,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034043_rank128,280,280,0.86498,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030737_rank119,288,288,0.90955,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039002_rank307,630,630,0.96677,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010041_rank007,394,394,0.95659,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020553_rank866,162,162,0.7653,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039697_rank392,349,349,0.82657,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021072_rank162,315,315,0.84949,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035952_rank431,179,179,0.81536,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040307_rank609,728,728,0.53171,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006405_rank712,747,747,0.76174,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016308_rank764,42,42,0.8935,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048409_rank933,591,591,0.955,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012726_rank177,388,388,0.9306,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043691_rank888,758,758,0.95114,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009147_rank920,411,591,0.8283,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033634_rank366,246,251,0.87137,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028133_rank959,879,879,0.45663,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008349_rank511,212,212,0.87509,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047696_rank779,88,88,0.92472,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045125_rank338,87,87,0.9505,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001331_rank969,784,744,0.25414,133
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043303_rank141,31,31,0.92927,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018357_rank293,234,234,0.88825,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011103_rank780,531,531,0.86814,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024521_rank559,166,166,0.58935,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029673_rank532,260,260,0.96658,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000077_rank417,159,159,0.9487,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014117_rank318,213,213,0.89262,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012249_rank827,828,828,0.90639,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044231_rank964,201,187,0.69471,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029989_rank550,520,520,0.72137,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048310_rank756,255,244,0.31256,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044670_rank942,723,723,0.91412,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039881_rank296,546,546,0.41086,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042834_rank108,271,271,0.92885,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006355_rank180,483,483,0.69198,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043685_rank924,870,870,0.25797,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019291_rank369,629,629,0.94274,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013397_rank185,59,59,0.84388,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025942_rank262,287,287,0.46626,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021697_rank635,186,186,0.94543,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049409_rank735,452,34,0.50457,767
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047650_rank102,625,625,0.94309,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043448_rank843,789,789,0.96069,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048682_rank789,530,530,0.89003,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003095_rank058,64,59,0.52342,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021370_rank756,255,255,0.80246,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008404_rank229,512,512,0.93383,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030084_rank231,775,396,0.74761,222
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025052_rank139,896,896,0.69999,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016829_rank348,379,5,0.18384,509
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032979_rank007,394,394,0.96105,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014937_rank800,798,798,0.93346,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036113_rank846,441,441,0.79614,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008992_rank410,251,251,0.92422,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014657_rank386,291,291,0.87862,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033528_rank622,376,373,0.62613,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036041_rank750,332,332,0.89369,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001533_rank103,803,803,0.87634,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014304_rank507,339,339,0.82076,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026172_rank173,564,564,0.95406,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047061_rank204,68,66,0.58297,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030673_rank864,616,616,0.93716,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032588_rank229,512,512,0.89518,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008496_rank756,255,255,0.92192,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007098_rank715,822,822,0.94599,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013652_rank005,983,983,0.83236,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000593_rank062,132,129,0.74498,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043176_rank783,622,622,0.93506,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004366_rank570,247,247,0.93143,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021762_rank518,513,513,0.709,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006955_rank586,865,850,0.26079,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048031_rank139,896,896,0.8446,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014019_rank124,510,510,0.91492,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048230_rank625,829,829,0.92848,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022147_rank277,940,940,0.73333,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045758_rank508,342,342,0.75351,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016794_rank406,18,5,0.43196,437
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004741_rank577,550,550,0.97083,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046846_rank824,365,365,0.90274,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018211_rank206,118,492,0.40258,417
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025705_rank415,552,51,0.30883,524
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005423_rank877,608,5,0.48029,533
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014896_rank296,546,546,0.75662,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003439_rank575,503,589,0.2954,81
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049653_rank964,201,201,0.36601,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047073_rank188,99,99,0.87557,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014296_rank723,381,369,0.62987,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000014_rank254,757,757,0.94487,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033605_rank266,851,851,0.55708,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013339_rank329,517,517,0.35892,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013094_rank796,211,211,0.96901,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008113_rank675,277,277,0.93709,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007957_rank444,104,104,0.76815,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027397_rank422,511,817,0.67011,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032475_rank956,600,600,0.95496,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016102_rank196,663,663,0.44085,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022317_rank619,617,5,0.39462,928
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023389_rank762,575,575,0.95116,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018151_rank401,497,5,0.17636,633
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008926_rank947,184,184,0.55875,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043287_rank566,652,5,0.27988,967
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038585_rank941,741,741,0.95431,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041280_rank998,577,577,0.85164,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022691_rank338,87,87,0.96354,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029655_rank336,669,879,0.15843,55
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006249_rank744,711,711,0.97871,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014322_rank851,626,481,0.52545,74
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046978_rank203,97,97,0.33847,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006797_rank053,103,103,0.93278,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044861_rank605,526,526,0.64514,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015191_rank611,477,477,0.62619,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006660_rank506,507,5,0.17531,866
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012575_rank942,723,723,0.89667,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035459_rank980,265,265,0.69499,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003500_rank244,384,384,0.90772,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007284_rank445,95,95,0.8992,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014860_rank276,831,6,0.0933,542
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001482_rank409,62,54,0.42355,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025867_rank342,61,61,0.92884,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014097_rank120,143,5,0.26169,402
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045752_rank692,994,994,0.87348,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026616_rank156,682,682,0.89726,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049141_rank273,19,19,0.91759,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048826_rank917,836,112,0.25417,321
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020469_rank273,19,19,0.93279,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032497_rank363,492,492,0.97033,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043188_rank436,595,595,0.82099,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038582_rank996,522,643,0.85745,530
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031151_rank330,684,684,0.95526,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036078_rank706,816,4,0.28849,460
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008443_rank785,459,5,0.25681,111
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023692_rank469,73,121,0.32615,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047518_rank740,191,191,0.59783,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020919_rank248,466,466,0.92754,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038318_rank974,696,696,0.9538,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043283_rank459,453,453,0.97454,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040119_rank508,342,342,0.84095,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044706_rank178,11,11,0.91221,0
