dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002424_rank537,832,668,0.2672,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037118_rank074,269,269,0.43266,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011496_rank755,667,983,0.18259,530
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036987_rank982,790,722,0.57034,110
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032900_rank526,887,887,0.46976,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008603_rank575,503,503,0.49823,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021408_rank643,601,601,0.13184,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026722_rank952,791,791,0.99997,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003717_rank726,501,983,0.14212,257
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022096_rank455,995,995,0.7513,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028732_rank755,667,667,0.88091,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020715_rank423,776,776,0.67233,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043632_rank207,284,284,0.99908,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004885_rank693,214,214,0.99981,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044903_rank075,93,93,0.50987,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019729_rank507,339,168,0.27977,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048924_rank057,41,41,0.87143,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045037_rank346,372,372,0.62386,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000596_rank722,471,471,0.99183,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030317_rank537,832,832,0.16988,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013931_rank485,825,584,0.10618,787
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027709_rank052,111,440,0.04873,801
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011813_rank915,589,720,0.2424,137
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039637_rank997,859,778,0.47055,118
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031803_rank606,947,611,0.11875,274
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021630_rank681,920,632,0.51065,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003052_rank474,855,855,0.12305,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005954_rank049,126,126,0.99899,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017242_rank338,87,87,0.99998,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006293_rank096,965,965,0.36051,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033555_rank382,115,112,0.69502,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022350_rank484,36,33,0.5118,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045465_rank585,278,237,0.25896,710
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040571_rank681,920,913,0.18396,595
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049068_rank413,764,464,0.22139,289
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005208_rank901,76,71,0.30349,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042136_rank399,773,773,0.1534,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015519_rank929,897,608,0.06713,52
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045154_rank960,823,823,0.57396,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004588_rank415,552,552,0.89151,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035101_rank060,340,340,0.99705,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034313_rank673,742,742,0.9648,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040859_rank115,86,86,0.80565,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014340_rank069,344,344,0.55369,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030821_rank861,850,929,0.26943,162
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014676_rank725,422,983,0.09526,422
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029766_rank929,897,897,0.81466,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001273_rank367,650,701,0.11501,580
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039266_rank115,86,85,0.76017,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018635_rank823,599,599,0.99695,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014698_rank230,252,252,0.552,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023288_rank844,605,605,0.98847,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019696_rank921,355,355,0.58637,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008690_rank563,889,889,0.93278,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036354_rank639,96,96,0.99895,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002477_rank788,374,374,0.99861,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039283_rank950,299,299,0.98626,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035338_rank474,855,594,0.04758,173
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020112_rank547,779,779,0.9993,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028572_rank354,242,242,0.99107,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046580_rank843,789,789,0.99942,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047975_rank863,929,929,0.98104,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030909_rank320,720,838,0.36054,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004667_rank687,516,5,0.05327,522
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007282_rank770,996,996,0.99891,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000755_rank455,995,995,0.98886,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036383_rank362,930,649,0.06729,155
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033980_rank801,305,306,0.98927,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020380_rank727,227,227,0.98705,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010669_rank040,34,34,0.99977,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040186_rank064,933,934,0.44566,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045382_rank340,171,171,0.99941,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044896_rank002,2,3,0.99691,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033384_rank456,937,937,0.99889,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006534_rank522,536,851,0.08688,842
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044923_rank082,437,437,0.47998,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016312_rank066,351,351,0.91353,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036542_rank168,370,370,0.99943,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015937_rank766,827,827,0.45749,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048818_rank759,244,244,0.99973,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008473_rank815,872,872,0.99641,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041942_rank497,407,407,0.95894,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047447_rank565,881,579,0.97189,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000595_rank029,833,558,0.13783,309
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032576_rank087,297,297,0.42121,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012079_rank142,289,289,0.98228,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041033_rank316,866,866,0.95452,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034362_rank352,549,619,0.24082,93
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023828_rank977,463,463,0.99998,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035853_rank030,109,109,0.9976,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028656_rank858,84,824,0.57304,208
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049316_rank327,32,51,0.1401,187
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016932_rank717,787,476,0.73302,73
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041097_rank339,116,116,0.88619,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044041_rank286,739,470,0.43076,73
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035797_rank573,302,302,0.96624,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031533_rank864,616,542,0.29941,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006658_rank884,760,398,0.98337,111
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023044_rank897,489,414,0.2062,340
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012192_rank944,443,983,0.07087,420
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023968_rank667,161,161,0.97987,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018280_rank273,19,19,0.99541,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043129_rank939,588,401,0.90061,103
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038522_rank350,138,138,0.99859,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014323_rank159,698,442,0.07954,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002119_rank441,668,668,0.98152,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048985_rank818,631,631,0.89295,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023062_rank508,342,342,0.56241,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002292_rank542,662,662,0.86785,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012277_rank321,553,553,0.97294,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023113_rank980,265,265,0.53925,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049489_rank394,438,438,0.92941,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042223_rank275,311,311,0.99954,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000871_rank107,294,294,0.99642,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037704_rank143,337,337,0.98372,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010354_rank381,215,215,0.93554,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031269_rank351,101,385,0.46,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041182_rank710,693,558,0.16399,93
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047192_rank871,451,983,0.2182,542
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011431_rank388,574,574,0.99971,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029799_rank899,264,263,0.92451,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017201_rank892,458,458,0.564,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013368_rank126,275,275,0.98937,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038751_rank238,249,249,0.9468,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022463_rank237,134,127,0.65954,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029892_rank372,645,478,0.17721,763
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033242_rank017,65,65,0.99856,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022125_rank697,174,174,0.99794,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000963_rank406,18,18,0.99891,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009014_rank238,249,249,0.38832,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036192_rank842,114,594,0.05647,653
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006858_rank677,409,409,0.98858,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005798_rank279,817,581,0.64465,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023514_rank100,366,366,0.95712,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030621_rank138,795,983,0.24899,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025597_rank855,613,613,0.86009,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015954_rank781,521,463,0.48168,30
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008901_rank004,149,5,0.29547,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016170_rank382,115,390,0.41541,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041716_rank925,987,998,0.90201,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020078_rank282,941,941,0.99513,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007854_rank516,915,915,0.99982,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035048_rank052,111,65,0.14683,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024798_rank835,680,354,0.97715,599
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040222_rank396,240,236,0.55989,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008620_rank199,724,724,0.95749,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024219_rank119,288,288,0.99844,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037007_rank716,719,719,0.92521,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047672_rank341,579,579,0.99603,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002100_rank075,93,93,0.99877,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023833_rank454,301,301,0.95828,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005893_rank940,519,519,0.74027,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043845_rank890,262,262,0.99995,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027633_rank008,5,5,0.92529,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007879_rank122,547,547,0.65154,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044743_rank685,187,186,0.99262,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013470_rank364,402,402,0.99962,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046959_rank657,602,447,0.2525,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016373_rank315,750,642,0.08242,201
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039674_rank908,635,635,0.40783,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049156_rank288,901,647,0.45961,31
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039991_rank749,420,420,1.0,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029440_rank477,704,704,0.99994,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044779_rank817,733,585,0.68523,136
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032489_rank857,892,409,0.9169,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033284_rank738,518,983,0.42022,43
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047777_rank881,956,956,0.99988,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018608_rank636,962,983,0.10255,672
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015728_rank600,763,763,0.99946,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008150_rank684,778,778,0.99957,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035820_rank570,247,171,0.10432,994
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028327_rank138,795,976,0.11259,97
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006566_rank244,384,384,0.69128,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001376_rank745,919,919,0.12413,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020745_rank365,745,745,0.99964,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040306_rank976,427,427,0.74989,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040171_rank383,842,701,0.11832,47
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013908_rank155,794,794,0.43503,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004331_rank602,869,983,0.33781,240
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024728_rank916,912,913,0.71634,104
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025522_rank312,274,274,0.99979,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027317_rank070,755,755,0.78586,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005125_rank270,125,119,0.47001,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016173_rank100,366,366,0.99778,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041480_rank291,258,257,0.83562,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037603_rank569,593,593,0.99836,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032056_rank034,117,117,0.99873,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009179_rank250,408,764,0.48419,170
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049479_rank515,632,632,0.99757,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019428_rank254,757,757,0.99967,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049598_rank187,119,121,0.36225,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013380_rank393,578,983,0.09,352
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049593_rank932,594,594,0.99998,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018132_rank669,102,102,0.99989,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016622_rank113,44,50,0.82432,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017506_rank156,682,594,0.81648,85
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020023_rank410,251,251,0.99984,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004787_rank581,567,567,0.51012,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043722_rank015,397,397,0.34468,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015450_rank237,134,100,0.06922,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008306_rank902,837,650,0.24164,45
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014255_rank220,991,996,0.99521,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016411_rank318,213,213,0.9992,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006715_rank804,90,90,0.95333,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026371_rank939,588,417,0.1857,75
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024517_rank623,671,420,0.73698,530
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026409_rank347,665,513,0.37888,62
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034698_rank360,952,952,0.99938,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017475_rank146,540,540,0.97308,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017362_rank601,939,939,0.99763,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043831_rank121,944,944,0.99956,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013114_rank601,939,939,0.99675,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030444_rank447,78,78,0.99431,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019045_rank214,136,136,0.99976,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028420_rank608,257,222,0.41315,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026493_rank224,544,544,0.99938,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028560_rank212,909,420,0.62839,152
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026179_rank757,10,85,0.28014,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014813_rank425,283,283,0.70928,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035272_rank152,945,945,0.90649,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034821_rank358,232,264,0.10462,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005683_rank390,618,6,0.94966,78
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032201_rank173,564,575,0.32878,118
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037858_rank820,241,241,0.91209,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047804_rank675,277,277,0.96441,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045861_rank448,188,188,0.62314,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034670_rank186,120,120,0.99804,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011737_rank089,352,352,0.92621,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021203_rank151,55,59,0.91492,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047490_rank841,417,417,0.99943,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036579_rank582,542,542,0.98704,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019787_rank115,86,86,0.74726,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026088_rank330,684,684,0.99998,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039720_rank173,564,764,0.11173,124
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027147_rank960,823,823,0.95385,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042414_rank310,172,171,0.46226,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019792_rank636,962,923,0.85557,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006767_rank118,557,112,0.17025,265
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040392_rank331,648,851,0.27229,54
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019948_rank307,630,788,0.45295,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007739_rank330,684,684,0.9999,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028636_rank824,365,365,0.98939,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022616_rank603,674,674,0.99984,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040462_rank359,797,797,0.99777,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043204_rank222,943,943,0.2972,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019557_rank212,909,478,0.28789,194
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028577_rank167,54,54,0.39457,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019578_rank287,30,30,0.99142,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014101_rank870,223,223,0.9999,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019937_rank333,279,279,0.98668,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023263_rank998,577,577,0.96343,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016870_rank949,614,879,0.25359,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020209_rank666,592,478,0.79246,55
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009727_rank679,846,619,0.80664,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013816_rank999,740,763,0.09649,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047688_rank219,12,12,0.99849,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002921_rank727,227,151,0.15467,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025546_rank788,374,374,0.99874,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031413_rank587,681,681,0.40666,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049582_rank632,759,983,0.24859,100
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026915_rank143,337,337,0.99993,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012382_rank708,746,543,0.24583,47
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009628_rank118,557,576,0.92881,539
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038247_rank460,152,152,0.15913,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003574_rank021,150,150,0.99848,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047914_rank757,10,10,0.99993,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020697_rank479,705,705,0.36987,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019266_rank959,879,983,0.29484,293
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047484_rank083,360,150,0.78326,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018308_rank670,556,619,0.30342,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017835_rank648,689,414,0.06814,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034723_rank550,520,879,0.56857,363
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015222_rank028,393,417,0.24428,140
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025307_rank240,326,326,0.58958,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002172_rank458,89,89,0.99539,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040367_rank442,931,931,0.99992,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037688_rank065,38,38,0.99984,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004549_rank513,199,197,0.70504,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000562_rank248,466,404,0.28411,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043642_rank294,959,6,0.27572,457
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023691_rank651,426,409,0.82394,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024969_rank837,63,390,0.10416,32
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047304_rank005,983,983,0.98994,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008000_rank468,200,200,0.31455,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000244_rank413,764,983,0.11229,428
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047252_rank295,83,151,0.25148,547
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028241_rank223,323,323,0.99932,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044389_rank133,972,972,0.9072,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011468_rank014,147,976,0.17252,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002446_rank955,676,983,0.30283,246
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006612_rank104,286,286,0.99989,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019981_rank341,579,579,0.99995,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001010_rank398,27,4,0.99357,206
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001792_rank688,785,763,0.14981,593
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039374_rank214,136,136,0.99949,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016246_rank910,474,4,0.08274,455
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001220_rank807,481,481,0.99312,0
