dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015937_rank766,827,827,0.54277,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048818_rank759,244,244,0.91702,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008473_rank815,872,872,0.81762,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041942_rank497,407,407,0.89162,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047447_rank565,881,881,0.63505,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000595_rank029,833,833,0.83298,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032576_rank087,297,297,0.50493,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012079_rank142,289,289,0.72098,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041033_rank316,866,866,0.74362,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034362_rank352,549,6,0.13155,273
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023828_rank977,463,463,0.95953,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035853_rank030,109,109,0.79479,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028656_rank858,84,84,0.53594,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049316_rank327,32,121,0.17213,103
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016932_rank717,787,643,0.29823,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041097_rank339,116,116,0.89001,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044041_rank286,739,739,0.42413,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035797_rank573,302,302,0.58656,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031533_rank864,616,5,0.3023,592
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006658_rank884,760,907,0.1849,42
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023044_rank897,489,150,0.45298,773
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012192_rank944,443,6,0.38832,269
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023968_rank667,161,161,0.72028,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018280_rank273,19,19,0.70556,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043129_rank939,588,588,0.8532,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038522_rank350,138,138,0.88292,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014323_rank159,698,6,0.30547,458
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002119_rank441,668,668,0.63067,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048985_rank818,631,631,0.48031,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023062_rank508,342,342,0.77413,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002292_rank542,662,851,0.46557,96
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012277_rank321,553,553,0.83885,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023113_rank980,265,265,0.6668,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049489_rank394,438,438,0.87555,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042223_rank275,311,311,0.58969,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000871_rank107,294,294,0.90667,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037704_rank143,337,337,0.93496,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010354_rank381,215,215,0.72738,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031269_rank351,101,385,0.76548,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041182_rank710,693,693,0.43234,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047192_rank871,451,6,0.22129,487
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011431_rank388,574,574,0.90126,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029799_rank899,264,264,0.82447,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017201_rank892,458,458,0.31841,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013368_rank126,275,275,0.89638,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038751_rank238,249,249,0.38182,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022463_rank237,134,134,0.51111,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029892_rank372,645,6,0.1795,672
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033242_rank017,65,65,0.90285,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022125_rank697,174,174,0.93084,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000963_rank406,18,18,0.89498,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009014_rank238,249,249,0.85889,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036192_rank842,114,329,0.38538,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006858_rank677,409,409,0.36721,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005798_rank279,817,817,0.44585,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023514_rank100,366,366,0.86129,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030621_rank138,795,6,0.30281,210
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025597_rank855,613,613,0.6741,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015954_rank781,521,521,0.70593,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008901_rank004,149,149,0.85576,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016170_rank382,115,329,0.94011,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041716_rank925,987,987,0.54578,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020078_rank282,941,941,0.88502,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007854_rank516,915,915,0.8763,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035048_rank052,111,6,0.18352,221
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024798_rank835,680,354,0.85575,599
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040222_rank396,240,240,0.27473,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008620_rank199,724,724,0.44963,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024219_rank119,288,288,0.82323,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037007_rank716,719,719,0.84965,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047672_rank341,579,579,0.69506,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002100_rank075,93,93,0.89192,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023833_rank454,301,301,0.54816,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005893_rank940,519,519,0.39625,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043845_rank890,262,262,0.89969,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027633_rank008,5,5,0.91119,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007879_rank122,547,547,0.20882,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044743_rank685,187,187,0.50761,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013470_rank364,402,402,0.81434,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046959_rank657,602,499,0.14078,823
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016373_rank315,750,149,0.23797,331
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039674_rank908,635,635,0.75231,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049156_rank288,901,899,0.26887,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039991_rank749,420,420,0.89454,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029440_rank477,704,704,0.87202,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044779_rank817,733,5,0.18604,469
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032489_rank857,892,409,0.49271,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033284_rank738,518,6,0.18314,625
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047777_rank881,956,956,0.90902,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018608_rank636,962,6,0.2424,487
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015728_rank600,763,763,0.9245,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008150_rank684,778,778,0.87277,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035820_rank570,247,5,0.12796,873
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028327_rank138,795,6,0.23207,210
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006566_rank244,384,384,0.83075,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001376_rank745,919,6,0.27585,957
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020745_rank365,745,745,0.8532,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040306_rank976,427,427,0.26231,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040171_rank383,842,701,0.32965,47
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013908_rank155,794,794,0.8582,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004331_rank602,869,869,0.49094,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024728_rank916,912,913,0.27278,104
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025522_rank312,274,274,0.90539,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027317_rank070,755,755,0.63597,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005125_rank270,125,125,0.89442,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016173_rank100,366,366,0.88201,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041480_rank291,258,259,0.26082,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037603_rank569,593,593,0.85391,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032056_rank034,117,117,0.92613,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009179_rank250,408,149,0.52473,123
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049479_rank515,632,632,0.86344,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019428_rank254,757,757,0.86921,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049598_rank187,119,119,0.52195,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013380_rank393,578,6,0.16508,885
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049593_rank932,594,594,0.90061,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018132_rank669,102,102,0.92582,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016622_rank113,44,44,0.84915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017506_rank156,682,6,0.29183,682
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020023_rank410,251,251,0.90252,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004787_rank581,567,567,0.7298,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043722_rank015,397,397,0.89369,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015450_rank237,134,4,0.26485,447
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008306_rank902,837,4,0.3553,325
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014255_rank220,991,973,0.79068,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016411_rank318,213,213,0.93361,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006715_rank804,90,90,0.81815,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026371_rank939,588,516,0.20131,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024517_rank623,671,150,0.13056,881
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026409_rank347,665,33,0.14308,525
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034698_rank360,952,952,0.89035,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017475_rank146,540,540,0.81329,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017362_rank601,939,939,0.92184,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043831_rank121,944,944,0.73134,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013114_rank601,939,939,0.84245,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030444_rank447,78,78,0.73712,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019045_rank214,136,136,0.88708,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028420_rank608,257,260,0.60756,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026493_rank224,544,544,0.8328,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028560_rank212,909,4,0.11159,273
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026179_rank757,10,6,0.19559,750
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014813_rank425,283,6,0.4467,443
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035272_rank152,945,945,0.6782,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034821_rank358,232,151,0.29999,45
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005683_rank390,618,6,0.83135,78
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032201_rank173,564,6,0.13515,410
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037858_rank820,241,241,0.76327,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047804_rank675,277,277,0.83131,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045861_rank448,188,188,0.26701,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034670_rank186,120,120,0.41158,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011737_rank089,352,352,0.50462,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021203_rank151,55,59,0.72516,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047490_rank841,417,417,0.89812,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036579_rank582,542,542,0.83496,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019787_rank115,86,86,0.62732,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026088_rank330,684,684,0.93936,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039720_rank173,564,149,0.37197,554
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027147_rank960,823,422,0.57844,112
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042414_rank310,172,172,0.22741,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019792_rank636,962,923,0.68001,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006767_rank118,557,6,0.24591,479
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040392_rank331,648,648,0.23176,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019948_rank307,630,630,0.69043,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007739_rank330,684,684,0.64691,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028636_rank824,365,365,0.84356,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022616_rank603,674,674,0.91415,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040462_rank359,797,797,0.93035,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043204_rank222,943,943,0.65318,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019557_rank212,909,478,0.20014,194
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028577_rank167,54,54,0.71455,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019578_rank287,30,30,0.7644,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014101_rank870,223,223,0.7557,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019937_rank333,279,279,0.87749,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023263_rank998,577,577,0.79487,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016870_rank949,614,6,0.47043,987
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020209_rank666,592,592,0.75757,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009727_rank679,846,619,0.65504,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013816_rank999,740,6,0.1579,842
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047688_rank219,12,12,0.72673,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002921_rank727,227,253,0.3133,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025546_rank788,374,374,0.90714,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031413_rank587,681,491,0.78063,586
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049582_rank632,759,6,0.16359,728
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026915_rank143,337,337,0.93293,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012382_rank708,746,745,0.16534,769
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009628_rank118,557,149,0.21107,501
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038247_rank460,152,152,0.37818,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003574_rank021,150,150,0.85661,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047914_rank757,10,10,0.86719,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020697_rank479,705,705,0.62512,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019266_rank959,879,879,0.67528,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047484_rank083,360,5,0.42576,217
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018308_rank670,556,664,0.07397,148
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017835_rank648,689,5,0.20931,437
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034723_rank550,520,6,0.15766,532
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015222_rank028,393,393,0.66649,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025307_rank240,326,326,0.45787,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002172_rank458,89,89,0.68377,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040367_rank442,931,931,0.81759,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037688_rank065,38,38,0.84492,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004549_rank513,199,199,0.84356,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000562_rank248,466,814,0.25503,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043642_rank294,959,6,0.55579,457
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023691_rank651,426,426,0.92916,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024969_rank837,63,63,0.89971,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047304_rank005,983,983,0.96076,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008000_rank468,200,200,0.74134,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000244_rank413,764,5,0.1292,809
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047252_rank295,83,5,0.2734,93
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028241_rank223,323,323,0.92089,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044389_rank133,972,972,0.63064,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011468_rank014,147,5,0.27942,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002446_rank955,676,5,0.29755,280
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006612_rank104,286,286,0.90421,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019981_rank341,579,579,0.85338,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001010_rank398,27,4,0.8465,206
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001792_rank688,785,785,0.173,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039374_rank214,136,136,0.88727,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016246_rank910,474,5,0.19449,504
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001220_rank807,481,481,0.74845,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040084_rank328,597,5,0.14486,189
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011165_rank899,264,264,0.87762,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017823_rank147,180,180,0.39738,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034272_rank466,999,700,0.48248,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009483_rank754,457,5,0.29617,410
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004535_rank817,733,6,0.30096,761
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001246_rank268,527,5,0.40598,446
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020708_rank140,270,270,0.61612,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006281_rank309,431,431,0.38059,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011727_rank326,493,493,0.14246,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043336_rank103,803,803,0.63997,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031103_rank065,38,38,0.82414,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035172_rank425,283,283,0.57063,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018017_rank622,376,376,0.89393,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032672_rank304,350,350,0.77414,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011927_rank278,48,5,0.85659,276
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010372_rank607,237,237,0.87504,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033548_rank869,330,330,0.69894,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006425_rank738,518,518,0.92926,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039154_rank548,752,752,0.56247,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023613_rank282,941,941,0.75166,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033860_rank611,477,477,0.85355,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020588_rank500,514,514,0.81576,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045538_rank415,552,552,0.89288,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047127_rank056,108,328,0.55758,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004364_rank942,723,723,0.68895,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016215_rank408,386,4,0.41588,656
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024666_rank930,37,37,0.80527,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049077_rank134,129,129,0.93276,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026581_rank067,812,812,0.90128,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035449_rank967,560,560,0.84914,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036289_rank049,126,126,0.93511,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042492_rank306,809,925,0.56128,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047585_rank683,197,219,0.25159,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042370_rank219,12,12,0.78517,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002191_rank757,10,10,0.82259,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025030_rank752,606,606,0.93153,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002330_rank366,246,246,0.91238,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028251_rank042,484,484,0.65798,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044536_rank780,531,531,0.75984,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020578_rank169,127,4,0.17736,106
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033490_rank324,281,285,0.73449,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029716_rank862,769,769,0.79037,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026610_rank838,456,6,0.40654,823
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001135_rank920,411,6,0.24925,374
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049233_rank963,677,677,0.92229,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045199_rank926,462,462,0.36567,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018866_rank366,246,246,0.66402,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001044_rank068,100,100,0.91937,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019092_rank801,305,305,0.27221,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011175_rank281,324,324,0.88321,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044593_rank416,203,203,0.66775,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017393_rank240,326,326,0.88885,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009151_rank056,108,108,0.85131,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018250_rank406,18,18,0.88468,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029042_rank496,984,6,0.25552,278
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015689_rank127,701,701,0.74214,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027645_rank064,933,933,0.91302,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004321_rank064,933,933,0.7855,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043221_rank484,36,34,0.37664,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044292_rank336,669,669,0.56262,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027337_rank561,338,338,0.78656,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043953_rank229,512,512,0.78965,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008884_rank794,461,461,0.46989,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016605_rank266,851,851,0.68878,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010434_rank549,712,5,0.1548,52
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018801_rank737,906,906,0.26238,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022766_rank385,429,429,0.84556,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046412_rank223,323,323,0.86623,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038268_rank451,569,569,0.8755,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026065_rank116,320,123,0.31479,82
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044185_rank830,502,502,0.90758,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048257_rank040,34,33,0.8262,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013808_rank172,141,141,0.89233,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021160_rank755,667,667,0.9229,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021917_rank724,383,383,0.87569,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034141_rank700,647,647,0.75206,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049219_rank464,934,934,0.9242,0
