dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032723_rank651,426,426,0.69267,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019219_rank870,223,223,0.63534,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001451_rank426,565,565,0.19588,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008063_rank808,655,843,0.07033,200
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042169_rank802,551,570,0.56249,72
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003564_rank594,839,5,0.08982,885
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044755_rank040,34,5,0.19036,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027155_rank708,746,975,0.14548,985
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017963_rank093,49,49,0.64661,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006711_rank237,134,134,0.78542,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027466_rank826,702,523,0.4122,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024109_rank901,76,76,0.60908,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041535_rank120,143,143,0.71838,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013864_rank702,469,469,0.27712,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007248_rank717,787,787,0.49483,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045644_rank638,898,503,0.23211,21
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039455_rank185,59,149,0.09312,124
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026526_rank113,44,395,0.14741,50
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033096_rank265,563,763,0.37118,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019688_rank175,927,927,0.76636,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045418_rank233,67,67,0.64006,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001903_rank659,754,688,0.41962,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020998_rank787,499,499,0.16681,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042187_rank912,335,5,0.18021,172
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029875_rank120,143,143,0.76736,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040958_rank056,108,108,0.4984,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009761_rank678,473,473,0.47966,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022155_rank101,318,318,0.81523,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037630_rank074,269,269,0.17661,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015244_rank667,161,161,0.53949,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048726_rank326,493,690,0.23611,102
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031324_rank648,689,5,0.33522,437
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003090_rank380,475,475,0.70283,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031965_rank460,152,152,0.7337,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022097_rank013,973,973,0.26947,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009797_rank602,869,541,0.11935,735
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023131_rank556,444,983,0.21476,182
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001223_rank512,216,216,0.7806,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004533_rank940,519,5,0.14153,853
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008740_rank857,892,463,0.08406,984
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031326_rank605,526,527,0.30939,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013709_rank503,399,5,0.18714,376
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003186_rank373,573,788,0.13428,43
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041050_rank267,343,343,0.67916,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021533_rank494,891,401,0.06433,178
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007602_rank011,395,395,0.5876,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008744_rank297,820,569,0.12756,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045693_rank613,771,771,0.52931,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028830_rank527,615,6,0.17381,387
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009538_rank628,504,463,0.20822,30
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009393_rank062,132,129,0.18422,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037774_rank636,962,962,0.30499,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047450_rank793,683,683,0.58443,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022927_rank123,554,478,0.1706,971
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001439_rank686,333,333,0.39194,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037584_rank032,405,5,0.4352,305
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023618_rank395,664,664,0.31907,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045070_rank614,105,105,0.7814,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021461_rank008,5,5,0.44924,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008227_rank383,842,5,0.32066,642
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043755_rank860,893,446,0.45798,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024346_rank099,425,425,0.68014,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001525_rank036,657,983,0.31834,231
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024570_rank557,419,419,0.46972,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037070_rank798,7,7,0.83438,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004227_rank346,372,372,0.50969,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034160_rank417,159,159,0.28573,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013475_rank366,246,159,0.48994,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027547_rank103,803,803,0.35339,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005080_rank139,896,742,0.28068,105
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043880_rank381,215,215,0.66458,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006279_rank027,396,328,0.22105,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000200_rank332,993,993,0.76424,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048897_rank348,379,379,0.72863,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030406_rank012,33,34,0.34845,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004128_rank751,786,786,0.42794,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024604_rank670,556,344,0.17622,598
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010562_rank674,316,316,0.7262,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005244_rank226,26,5,0.4367,64
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014276_rank533,713,713,0.43487,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032280_rank767,267,267,0.51243,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048252_rank203,97,97,0.70706,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031215_rank754,457,457,0.79579,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043949_rank908,635,635,0.8191,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005416_rank065,38,38,0.6432,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015517_rank099,425,5,0.07135,410
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038342_rank233,67,67,0.80528,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016929_rank080,139,139,0.717,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002516_rank160,243,243,0.62002,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030412_rank405,170,177,0.17378,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034350_rank621,955,955,0.64732,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039896_rank706,816,731,0.32279,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032445_rank430,196,196,0.75608,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006623_rank916,912,875,0.0907,707
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013665_rank850,590,590,0.45317,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032324_rank244,384,264,0.41535,235
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041463_rank752,606,606,0.70329,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040805_rank674,316,316,0.70102,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006893_rank993,410,410,0.05229,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012908_rank394,438,438,0.38957,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020911_rank434,875,513,0.1043,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036201_rank514,783,543,0.58839,54
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046800_rank563,889,889,0.59127,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021082_rank988,539,5,0.20604,234
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029836_rank660,165,236,0.56636,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018230_rank841,417,417,0.76708,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004701_rank191,986,747,0.06992,813
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015538_rank755,667,6,0.06934,602
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001661_rank623,671,671,0.60675,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047377_rank283,328,328,0.17315,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025474_rank480,239,240,0.37042,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024061_rank300,961,5,0.39013,153
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020809_rank361,341,341,0.14247,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006026_rank059,628,628,0.72223,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017360_rank564,717,717,0.67675,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047511_rank694,813,813,0.3786,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013905_rank952,791,492,0.47119,346
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042240_rank340,171,171,0.73454,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016739_rank159,698,6,0.08365,458
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004018_rank426,565,546,0.36464,195
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045788_rank990,862,5,0.09416,575
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017144_rank450,954,954,0.62417,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005913_rank446,346,346,0.45601,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009303_rank473,368,368,0.79973,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023179_rank905,181,181,0.79359,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019665_rank437,268,268,0.65318,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002789_rank060,340,340,0.77815,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023829_rank827,828,647,0.80392,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015969_rank769,867,867,0.60751,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017117_rank258,224,221,0.12354,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029068_rank333,279,279,0.38603,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035260_rank534,194,194,0.70842,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044045_rank746,400,447,0.13618,240
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027182_rank805,217,210,0.33891,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000168_rank828,666,659,0.09314,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026422_rank106,362,362,0.74608,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020704_rank286,739,6,0.22707,454
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020600_rank353,777,5,0.22305,492
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033286_rank245,847,847,0.25282,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031746_rank628,504,968,0.47302,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047741_rank707,905,539,0.56514,68
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012318_rank591,222,222,0.6844,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012098_rank067,812,812,0.71171,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041766_rank162,315,315,0.6192,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007901_rank213,485,761,0.63251,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010548_rank099,425,449,0.38159,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006860_rank842,114,996,0.17817,123
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028069_rank969,784,477,0.19854,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025346_rank503,399,399,0.18765,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032082_rank188,99,5,0.14454,554
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036863_rank283,328,328,0.66856,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031665_rank794,461,461,0.30832,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033743_rank641,273,184,0.17097,37
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002363_rank132,951,950,0.2833,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034767_rank056,108,329,0.62373,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003522_rank354,242,242,0.7425,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020198_rank912,335,5,0.29161,172
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022482_rank490,56,56,0.35838,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011310_rank786,917,865,0.19038,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009837_rank224,544,544,0.49517,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020166_rank610,533,533,0.35395,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012516_rank947,184,184,0.6281,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024740_rank076,137,137,0.65238,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031139_rank481,236,223,0.08876,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022381_rank776,113,113,0.75918,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030810_rank269,205,205,0.83909,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023460_rank732,428,121,0.36603,302
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035861_rank761,382,33,0.33889,186
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006532_rank674,316,316,0.60626,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000671_rank325,864,864,0.32525,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031485_rank623,671,787,0.39237,278
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004190_rank305,378,5,0.21992,913
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034159_rank961,703,703,0.5285,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004448_rank233,67,390,0.68086,98
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033335_rank761,382,382,0.59042,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006868_rank036,657,5,0.13839,353
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008178_rank541,24,24,0.68568,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040821_rank461,345,345,0.53515,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027065_rank476,861,5,0.63554,584
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046752_rank782,354,354,0.73358,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013921_rank910,474,911,0.32703,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038747_rank069,344,344,0.79242,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002861_rank933,591,591,0.10722,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013399_rank433,169,169,0.77476,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009579_rank370,948,948,0.7087,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035445_rank505,949,949,0.70171,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048732_rank210,14,14,0.67846,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034165_rank254,757,757,0.63587,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020548_rank353,777,764,0.32466,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048110_rank548,752,752,0.13461,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030683_rank783,622,622,0.67519,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046546_rank843,789,789,0.77981,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015556_rank638,898,899,0.67702,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031482_rank738,518,518,0.67723,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016264_rank350,138,138,0.72722,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045304_rank824,365,365,0.73595,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042049_rank930,37,33,0.66696,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025728_rank992,612,879,0.07546,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017993_rank577,550,613,0.07661,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009408_rank251,434,999,0.07265,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040280_rank450,954,954,0.63044,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008945_rank416,203,203,0.55027,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031785_rank511,212,212,0.85689,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000826_rank742,849,725,0.31765,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001200_rank157,450,450,0.52894,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028222_rank035,296,296,0.71889,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018187_rank605,526,782,0.39171,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015404_rank581,567,879,0.24086,823
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035337_rank066,351,351,0.69686,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013899_rank829,25,25,0.19788,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048460_rank739,880,5,0.14435,954
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013000_rank825,882,65,0.22308,809
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018076_rank072,112,6,0.3283,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043851_rank668,154,155,0.43221,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011946_rank587,681,664,0.2612,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014270_rank971,208,208,0.76078,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023761_rank994,641,5,0.09114,454
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008810_rank151,55,64,0.41298,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002115_rank506,507,507,0.64716,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028179_rank889,464,6,0.18174,682
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018909_rank929,897,357,0.06117,534
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011315_rank445,95,95,0.60997,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024263_rank337,660,448,0.23303,67
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012331_rank236,52,65,0.15381,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033423_rank760,79,390,0.55158,672
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004281_rank209,963,963,0.73623,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025088_rank720,584,6,0.18092,473
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033175_rank880,722,722,0.6836,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034784_rank804,90,90,0.78183,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044612_rank732,428,428,0.61684,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000493_rank590,529,5,0.24695,424
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025272_rank918,938,938,0.82155,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008640_rank008,5,5,0.73581,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028894_rank066,351,351,0.63961,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044125_rank449,821,6,0.08841,962
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048674_rank133,972,672,0.0994,36
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029318_rank053,103,103,0.53555,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028514_rank759,244,244,0.70118,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017658_rank965,735,501,0.08527,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025687_rank487,761,761,0.34103,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010782_rank933,591,5,0.20633,509
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044364_rank170,276,276,0.69278,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032833_rank079,814,814,0.2454,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033350_rank724,383,383,0.4991,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000880_rank440,17,17,0.67069,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042064_rank467,690,603,0.62141,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018402_rank703,558,558,0.90821,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038475_rank023,391,391,0.64442,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025236_rank282,941,941,0.2122,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042610_rank573,302,302,0.83984,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030160_rank138,795,683,0.52323,251
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043258_rank833,82,82,0.23892,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017342_rank225,325,325,0.64428,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001386_rank404,356,356,0.24756,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040952_rank396,240,240,0.76806,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048183_rank215,190,190,0.62591,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003002_rank740,191,191,0.62853,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016904_rank510,572,966,0.44129,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014144_rank974,696,6,0.1446,702
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005477_rank944,443,417,0.15376,429
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023346_rank580,221,221,0.48563,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020785_rank038,1,1,0.58881,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002334_rank168,370,370,0.72595,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029145_rank670,556,620,0.39537,82
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035842_rank342,61,61,0.63166,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016867_rank344,298,298,0.399,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031593_rank332,993,993,0.76136,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026725_rank424,377,377,0.75109,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014308_rank097,40,40,0.60621,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012083_rank746,400,401,0.04647,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017402_rank731,969,5,0.44458,95
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039429_rank862,769,6,0.15212,765
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001344_rank629,253,253,0.78138,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036097_rank626,231,231,0.38896,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012467_rank302,687,687,0.66895,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023655_rank551,348,348,0.41519,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020135_rank005,983,5,0.24518,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039662_rank588,259,263,0.42397,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029056_rank690,160,160,0.71884,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039557_rank469,73,121,0.25302,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034194_rank639,96,96,0.71324,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014931_rank421,106,850,0.23506,131
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039763_rank527,615,589,0.64236,128
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042398_rank449,821,5,0.23829,344
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005132_rank236,52,390,0.76656,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002052_rank217,16,16,0.83206,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038804_rank299,22,22,0.73591,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032715_rank479,705,5,0.15602,610
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018066_rank682,627,627,0.51356,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043490_rank280,818,5,0.27124,287
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022883_rank746,400,797,0.12266,170
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022330_rank641,273,273,0.69055,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031784_rank344,298,298,0.78873,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008726_rank675,277,277,0.66875,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034707_rank718,651,651,0.58959,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027237_rank229,512,512,0.52913,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005174_rank964,201,201,0.78747,0
