dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033019_rank438,853,853,0.65459,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025953_rank380,475,475,0.7141,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046860_rank865,470,470,0.56535,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042184_rank796,211,211,0.6261,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048168_rank863,929,929,0.6142,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036603_rank104,286,286,0.7766,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016361_rank852,772,107,0.56547,409
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022647_rank391,659,968,0.58766,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010506_rank540,653,653,0.65683,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038549_rank040,34,1,0.31847,268
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015464_rank368,173,173,0.83333,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021176_rank410,251,251,0.80468,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015903_rank178,11,11,0.77509,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021252_rank721,128,127,0.49119,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016945_rank682,627,627,0.79988,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012088_rank436,595,595,0.24084,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027661_rank561,338,338,0.78214,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013556_rank694,813,801,0.36442,166
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045794_rank931,610,610,0.61464,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010163_rank812,156,156,0.62605,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037682_rank643,601,601,0.10726,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013333_rank004,149,149,0.84548,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016630_rank265,563,563,0.64795,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032264_rank758,206,267,0.54874,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027249_rank302,687,516,0.54601,61
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042546_rank082,437,519,0.0438,842
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038735_rank508,342,150,0.1718,94
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013099_rank924,870,870,0.46098,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032782_rank078,736,736,0.80007,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023335_rank099,425,970,0.30758,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043871_rank329,517,517,0.54884,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036666_rank322,347,347,0.69269,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035661_rank751,786,786,0.8344,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031353_rank533,713,713,0.85196,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049695_rank739,880,880,0.58247,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005143_rank456,937,937,0.8831,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025270_rank817,733,983,0.2693,203
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037579_rank034,117,117,0.78276,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011167_rank110,309,309,0.71626,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000063_rank018,107,107,0.57386,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044307_rank241,375,375,0.7978,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020497_rank739,880,880,0.62946,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002609_rank570,247,247,0.83725,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032007_rank144,727,727,0.79503,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035961_rank124,510,510,0.85215,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029886_rank003,4,4,0.82779,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045688_rank590,529,150,0.15517,759
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048929_rank321,553,493,0.4076,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018226_rank543,981,608,0.05142,702
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020528_rank922,852,852,0.78993,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032892_rank135,69,69,0.81425,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047018_rank659,754,754,0.55228,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034116_rank876,401,401,0.62023,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028659_rank245,847,847,0.84196,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010259_rank687,516,516,0.69841,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012354_rank131,66,66,0.73901,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009913_rank362,930,934,0.77007,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008489_rank752,606,606,0.49782,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037601_rank734,793,701,0.23923,205
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010099_rank448,188,188,0.63432,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015699_rank174,357,983,0.07149,654
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024300_rank043,329,329,0.8287,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018026_rank614,105,105,0.8231,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019834_rank327,32,32,0.80818,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044326_rank989,440,440,0.57796,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036242_rank923,907,720,0.73735,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006017_rank538,621,621,0.35659,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031583_rank453,545,545,0.74973,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044393_rank729,80,80,0.79861,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041765_rank706,816,816,0.67435,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018860_rank308,942,942,0.81231,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000445_rank118,557,5,0.16775,336
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041166_rank491,486,486,0.81384,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010463_rank251,434,107,0.26612,753
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015557_rank055,140,140,0.60404,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028709_rank389,815,815,0.69803,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027644_rank606,947,934,0.75084,115
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020830_rank512,216,212,0.70569,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019072_rank710,693,693,0.65796,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049534_rank126,275,275,0.82549,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047881_rank253,661,661,0.75401,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043983_rank157,450,450,0.83225,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045093_rank193,950,950,0.76967,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017620_rank1000,447,447,0.73973,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011027_rank377,946,946,0.53842,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011902_rank551,348,348,0.76938,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008038_rank110,309,309,0.55813,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019783_rank691,989,989,0.82878,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023553_rank668,154,154,0.71151,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032723_rank651,426,426,0.7765,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019219_rank870,223,223,0.80898,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001451_rank426,565,565,0.79728,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008063_rank808,655,843,0.11853,200
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042169_rank802,551,551,0.76765,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003564_rank594,839,839,0.59324,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044755_rank040,34,34,0.68133,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027155_rank708,746,416,0.10876,186
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017963_rank093,49,49,0.55356,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006711_rank237,134,134,0.65924,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027466_rank826,702,542,0.41616,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024109_rank901,76,76,0.77202,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041535_rank120,143,143,0.79567,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013864_rank702,469,469,0.7221,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007248_rank717,787,808,0.7685,52
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045644_rank638,898,503,0.29264,21
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039455_rank185,59,31,0.08952,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026526_rank113,44,50,0.66378,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033096_rank265,563,558,0.23474,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019688_rank175,927,927,0.87096,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045418_rank233,67,67,0.79956,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001903_rank659,754,754,0.28915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020998_rank787,499,499,0.75413,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042187_rank912,335,394,0.15024,974
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029875_rank120,143,143,0.78511,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040958_rank056,108,108,0.7383,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009761_rank678,473,473,0.68735,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022155_rank101,318,318,0.79558,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037630_rank074,269,269,0.34369,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015244_rank667,161,161,0.71562,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048726_rank326,493,492,0.70634,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031324_rank648,689,6,0.40618,824
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003090_rank380,475,475,0.73398,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031965_rank460,152,152,0.8395,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022097_rank013,973,973,0.39773,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009797_rank602,869,983,0.5153,240
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023131_rank556,444,444,0.24301,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001223_rank512,216,216,0.71322,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004533_rank940,519,983,0.0946,365
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008740_rank857,892,892,0.2199,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031326_rank605,526,983,0.39246,467
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013709_rank503,399,636,0.13022,54
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003186_rank373,573,802,0.19051,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041050_rank267,343,343,0.81028,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021533_rank494,891,570,0.29013,155
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007602_rank011,395,395,0.77351,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008744_rank297,820,569,0.32143,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045693_rank613,771,771,0.80193,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028830_rank527,615,463,0.81398,357
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009538_rank628,504,504,0.59479,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009393_rank062,132,129,0.60949,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037774_rank636,962,923,0.29168,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047450_rank793,683,432,0.4117,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022927_rank123,554,554,0.72271,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001439_rank686,333,333,0.7924,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037584_rank032,405,542,0.09873,714
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023618_rank395,664,851,0.488,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045070_rank614,105,105,0.83144,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021461_rank008,5,5,0.7173,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008227_rank383,842,296,0.09523,236
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043755_rank860,893,446,0.776,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024346_rank099,425,425,0.79762,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001525_rank036,657,744,0.44519,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024570_rank557,419,419,0.37654,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037070_rank798,7,7,0.83346,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004227_rank346,372,372,0.86706,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034160_rank417,159,159,0.44228,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013475_rank366,246,159,0.48607,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027547_rank103,803,803,0.8216,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005080_rank139,896,742,0.06557,105
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043880_rank381,215,215,0.80834,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006279_rank027,396,396,0.83839,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000200_rank332,993,993,0.82572,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048897_rank348,379,379,0.7957,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030406_rank012,33,33,0.41693,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004128_rank751,786,786,0.71132,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024604_rank670,556,516,0.63051,37
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010562_rank674,316,316,0.77083,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005244_rank226,26,38,0.34882,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014276_rank533,713,713,0.44412,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032280_rank767,267,181,0.71026,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048252_rank203,97,97,0.76825,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031215_rank754,457,457,0.70114,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043949_rank908,635,635,0.70892,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005416_rank065,38,38,0.81142,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015517_rank099,425,425,0.19611,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038342_rank233,67,67,0.802,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016929_rank080,139,139,0.79598,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002516_rank160,243,243,0.49651,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030412_rank405,170,182,0.07424,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034350_rank621,955,955,0.84158,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039896_rank706,816,731,0.72596,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032445_rank430,196,196,0.64389,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006623_rank916,912,913,0.36402,104
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013665_rank850,590,590,0.39375,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032324_rank244,384,296,0.21207,97
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041463_rank752,606,755,0.19771,485
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040805_rank674,316,316,0.8041,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006893_rank993,410,519,0.18482,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012908_rank394,438,438,0.79954,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020911_rank434,875,875,0.48924,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036201_rank514,783,543,0.78869,54
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046800_rank563,889,889,0.75183,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021082_rank988,539,539,0.29963,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029836_rank660,165,237,0.50747,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018230_rank841,417,417,0.8032,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004701_rank191,986,616,0.17522,648
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015538_rank755,667,830,0.3844,376
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001661_rank623,671,671,0.6652,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047377_rank283,328,328,0.54997,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025474_rank480,239,239,0.45486,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024061_rank300,961,327,0.52224,222
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020809_rank361,341,341,0.5823,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006026_rank059,628,628,0.75359,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017360_rank564,717,717,0.71799,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047511_rank694,813,813,0.60781,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013905_rank952,791,791,0.58362,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042240_rank340,171,171,0.75997,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016739_rank159,698,663,0.39006,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004018_rank426,565,565,0.60243,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045788_rank990,862,264,0.07507,562
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017144_rank450,954,954,0.76052,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005913_rank446,346,346,0.23917,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009303_rank473,368,368,0.76993,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023179_rank905,181,181,0.42333,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019665_rank437,268,268,0.80292,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002789_rank060,340,340,0.82909,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023829_rank827,828,647,0.71518,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015969_rank769,867,867,0.72373,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017117_rank258,224,259,0.30172,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029068_rank333,279,279,0.76881,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035260_rank534,194,194,0.69058,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044045_rank746,400,447,0.35494,240
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027182_rank805,217,217,0.28863,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000168_rank828,666,659,0.32991,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026422_rank106,362,362,0.77518,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020704_rank286,739,5,0.27595,688
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020600_rank353,777,478,0.2067,433
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033286_rank245,847,847,0.56832,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031746_rank628,504,968,0.50475,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047741_rank707,905,539,0.74535,68
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012318_rank591,222,222,0.6606,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012098_rank067,812,812,0.83794,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041766_rank162,315,315,0.76323,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007901_rank213,485,761,0.631,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010548_rank099,425,425,0.39644,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006860_rank842,114,107,0.1373,390
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028069_rank969,784,740,0.37854,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025346_rank503,399,150,0.11567,85
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032082_rank188,99,850,0.26005,834
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036863_rank283,328,328,0.7066,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031665_rank794,461,461,0.6692,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033743_rank641,273,151,0.14747,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002363_rank132,951,950,0.52425,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034767_rank056,108,329,0.46804,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003522_rank354,242,242,0.78719,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020198_rank912,335,335,0.28013,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022482_rank490,56,65,0.83062,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011310_rank786,917,917,0.51106,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009837_rank224,544,544,0.73972,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020166_rank610,533,539,0.69651,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012516_rank947,184,184,0.71724,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024740_rank076,137,137,0.74729,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031139_rank481,236,267,0.25731,58
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022381_rank776,113,113,0.83756,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030810_rank269,205,205,0.59109,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023460_rank732,428,428,0.27478,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035861_rank761,382,33,0.60536,186
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006532_rank674,316,316,0.82066,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000671_rank325,864,803,0.44701,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031485_rank623,671,577,0.56254,218
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004190_rank305,378,150,0.22825,272
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034159_rank961,703,703,0.75652,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004448_rank233,67,67,0.57821,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033335_rank761,382,382,0.56524,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006868_rank036,657,542,0.79525,123
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008178_rank541,24,24,0.81499,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040821_rank461,345,345,0.42941,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027065_rank476,861,5,0.20977,584
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046752_rank782,354,354,0.86695,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013921_rank910,474,474,0.80998,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038747_rank069,344,344,0.85689,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002861_rank933,591,539,0.7827,97
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013399_rank433,169,169,0.68102,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009579_rank370,948,948,0.76535,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035445_rank505,949,949,0.81041,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048732_rank210,14,14,0.80591,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034165_rank254,757,757,0.68437,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020548_rank353,777,471,0.43525,51
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048110_rank548,752,752,0.6028,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030683_rank783,622,622,0.74596,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046546_rank843,789,789,0.69699,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015556_rank638,898,899,0.30194,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031482_rank738,518,518,0.75286,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016264_rank350,138,138,0.73501,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045304_rank824,365,365,0.66028,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042049_rank930,37,33,0.76841,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025728_rank992,612,701,0.4664,348
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017993_rank577,550,447,0.35211,78
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009408_rank251,434,999,0.25233,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040280_rank450,954,954,0.778,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008945_rank416,203,203,0.65074,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031785_rank511,212,212,0.68807,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000826_rank742,849,849,0.56666,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001200_rank157,450,450,0.85862,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028222_rank035,296,296,0.86937,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018187_rank605,526,782,0.49966,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015404_rank581,567,469,0.04922,11
