dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033341_rank258,224,5,0.2415,828
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015400_rank881,956,956,0.92775,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019710_rank016,29,5,0.36387,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041964_rank716,719,719,0.9204,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030437_rank382,115,115,0.76236,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024967_rank890,262,262,0.54306,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003620_rank906,566,566,0.91114,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015612_rank909,770,774,0.8941,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023430_rank173,564,564,0.8742,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030653_rank455,995,995,0.88265,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025049_rank205,725,725,0.7861,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044505_rank338,87,87,0.94562,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047775_rank838,456,456,0.89298,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049616_rank712,747,747,0.80896,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039707_rank235,968,968,0.77633,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018807_rank164,71,71,0.95184,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011346_rank811,487,487,0.79492,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005444_rank678,473,473,0.88635,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048317_rank599,465,6,0.40418,584
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035063_rank469,73,76,0.93407,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019634_rank956,600,983,0.22211,451
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006474_rank198,445,459,0.79641,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028628_rank349,285,285,0.24212,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039078_rank907,321,321,0.84332,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020951_rank617,571,5,0.28537,725
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013684_rank324,281,281,0.42952,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010809_rank099,425,425,0.29883,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015332_rank393,578,4,0.30319,881
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007738_rank027,396,396,0.94517,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035350_rank808,655,879,0.11125,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047213_rank923,907,907,0.70414,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024645_rank262,287,287,0.62716,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009251_rank255,122,122,0.94533,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000298_rank058,64,64,0.85632,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017140_rank773,387,387,0.93424,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048065_rank133,972,6,0.15541,385
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027273_rank742,849,849,0.49406,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006908_rank019,392,392,0.91055,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019451_rank305,378,378,0.89448,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006327_rank977,463,6,0.56261,238
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025381_rank270,125,125,0.92815,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039229_rank633,737,737,0.65679,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017364_rank059,628,628,0.72033,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041267_rank130,290,288,0.65339,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029991_rank779,88,88,0.92262,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036849_rank465,45,45,0.9472,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006914_rank799,928,928,0.86008,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019421_rank794,461,461,0.74676,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000555_rank434,875,875,0.77673,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044396_rank781,521,521,0.33683,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005888_rank193,950,950,0.77267,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020903_rank742,849,849,0.86666,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039439_rank849,151,151,0.82332,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010161_rank027,396,396,0.93264,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015272_rank251,434,591,0.23998,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004347_rank387,957,5,0.27389,285
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006606_rank523,679,5,0.34599,438
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013797_rank471,74,77,0.46851,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027697_rank600,763,763,0.28682,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047802_rank615,446,446,0.74211,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014876_rank651,426,426,0.92877,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038976_rank349,285,285,0.91464,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005590_rank057,41,41,0.88225,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020381_rank603,674,4,0.20674,510
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037849_rank709,835,835,0.90189,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025311_rank201,685,685,0.90894,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030146_rank646,496,496,0.44426,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040057_rank611,477,494,0.50267,161
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040825_rank784,363,363,0.93824,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007361_rank070,755,755,0.82968,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028323_rank829,25,25,0.91943,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044101_rank199,724,724,0.60533,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030462_rank615,446,446,0.67305,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020918_rank878,732,732,0.5912,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014542_rank249,250,250,0.71661,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005565_rank100,366,366,0.81113,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011769_rank123,554,554,0.93537,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027378_rank179,307,307,0.92482,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038540_rank306,809,924,0.75066,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043474_rank243,193,201,0.52238,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018855_rank150,110,110,0.83822,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034043_rank128,280,280,0.89409,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030737_rank119,288,288,0.8523,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039002_rank307,630,630,0.97041,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010041_rank007,394,394,0.87521,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020553_rank866,162,161,0.1739,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039697_rank392,349,349,0.8895,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021072_rank162,315,315,0.68801,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035952_rank431,179,179,0.7295,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040307_rank609,728,728,0.76284,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006405_rank712,747,747,0.77091,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016308_rank764,42,42,0.48783,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048409_rank933,591,591,0.95185,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012726_rank177,388,388,0.945,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043691_rank888,758,758,0.97171,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009147_rank920,411,591,0.71469,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033634_rank366,246,251,0.8832,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028133_rank959,879,4,0.45398,467
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008349_rank511,212,212,0.88028,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047696_rank779,88,88,0.88487,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045125_rank338,87,87,0.93136,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001331_rank969,784,784,0.13247,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043303_rank141,31,31,0.94161,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018357_rank293,234,234,0.83455,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011103_rank780,531,531,0.85106,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024521_rank559,166,166,0.45578,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029673_rank532,260,260,0.96515,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000077_rank417,159,159,0.9566,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014117_rank318,213,213,0.76294,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012249_rank827,828,828,0.92733,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044231_rank964,201,201,0.65001,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029989_rank550,520,520,0.59543,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048310_rank756,255,244,0.29544,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044670_rank942,723,723,0.89112,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039881_rank296,546,546,0.84231,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042834_rank108,271,271,0.7529,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006355_rank180,483,483,0.45063,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043685_rank924,870,870,0.6769,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019291_rank369,629,629,0.95669,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013397_rank185,59,59,0.83339,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025942_rank262,287,5,0.38801,346
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021697_rank635,186,186,0.91739,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049409_rank735,452,149,0.15058,542
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047650_rank102,625,625,0.88622,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043448_rank843,789,789,0.92137,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048682_rank789,530,530,0.93878,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003095_rank058,64,59,0.37563,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021370_rank756,255,255,0.8362,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008404_rank229,512,512,0.70456,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030084_rank231,775,396,0.88446,222
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025052_rank139,896,896,0.53033,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016829_rank348,379,33,0.23011,459
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032979_rank007,394,394,0.96017,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014937_rank800,798,798,0.93274,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036113_rank846,441,441,0.73423,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008992_rank410,251,251,0.93762,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014657_rank386,291,291,0.83438,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033528_rank622,376,373,0.49196,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036041_rank750,332,332,0.73133,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001533_rank103,803,803,0.77088,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014304_rank507,339,339,0.74183,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026172_rank173,564,564,0.9306,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047061_rank204,68,66,0.55821,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030673_rank864,616,616,0.91872,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032588_rank229,512,512,0.7833,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008496_rank756,255,255,0.92993,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007098_rank715,822,822,0.94066,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013652_rank005,983,5,0.3795,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000593_rank062,132,129,0.68596,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043176_rank783,622,622,0.89972,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004366_rank570,247,247,0.91739,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021762_rank518,513,513,0.85235,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006955_rank586,865,5,0.20359,593
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048031_rank139,896,896,0.9144,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014019_rank124,510,510,0.9121,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048230_rank625,829,829,0.94992,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022147_rank277,940,940,0.83582,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045758_rank508,342,342,0.71621,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016794_rank406,18,4,0.31957,122
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004741_rank577,550,550,0.95709,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046846_rank824,365,365,0.932,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018211_rank206,118,33,0.10641,35
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025705_rank415,552,51,0.49237,524
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005423_rank877,608,5,0.46374,533
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014896_rank296,546,546,0.82617,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003439_rank575,503,440,0.1162,30
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049653_rank964,201,201,0.23901,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047073_rank188,99,99,0.87643,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014296_rank723,381,367,0.26344,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000014_rank254,757,757,0.92924,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033605_rank266,851,598,0.09153,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013339_rank329,517,488,0.38586,76
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013094_rank796,211,211,0.93292,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008113_rank675,277,277,0.92278,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007957_rank444,104,5,0.20551,671
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027397_rank422,511,817,0.46269,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032475_rank956,600,600,0.89557,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016102_rank196,663,611,0.2194,456
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022317_rank619,617,5,0.37632,928
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023389_rank762,575,575,0.92906,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018151_rank401,497,4,0.32408,206
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008926_rank947,184,202,0.80531,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043287_rank566,652,5,0.31446,967
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038585_rank941,741,741,0.97896,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041280_rank998,577,577,0.74771,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022691_rank338,87,87,0.93936,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029655_rank336,669,879,0.25169,55
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006249_rank744,711,711,0.8154,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014322_rank851,626,481,0.53122,74
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046978_rank203,97,97,0.70248,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006797_rank053,103,103,0.86289,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044861_rank605,526,664,0.14731,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015191_rank611,477,456,0.24859,122
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006660_rank506,507,5,0.29654,866
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012575_rank942,723,723,0.73686,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035459_rank980,265,265,0.19982,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003500_rank244,384,384,0.88335,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007284_rank445,95,95,0.84025,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014860_rank276,831,4,0.07388,744
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001482_rank409,62,329,0.35059,212
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025867_rank342,61,61,0.89094,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014097_rank120,143,5,0.1343,402
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045752_rank692,994,994,0.63837,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026616_rank156,682,594,0.40043,85
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049141_rank273,19,19,0.93072,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048826_rank917,836,122,0.13629,396
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020469_rank273,19,19,0.92756,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032497_rank363,492,492,0.94033,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043188_rank436,595,595,0.59001,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038582_rank996,522,417,0.06116,71
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031151_rank330,684,684,0.94338,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036078_rank706,816,4,0.72959,460
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008443_rank785,459,5,0.41233,111
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023692_rank469,73,121,0.56106,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047518_rank740,191,189,0.33995,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020919_rank248,466,466,0.8101,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038318_rank974,696,696,0.9501,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043283_rank459,453,453,0.93952,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040119_rank508,342,342,0.78678,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044706_rank178,11,11,0.89229,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001509_rank404,356,359,0.67007,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049519_rank154,576,576,0.81083,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007330_rank971,208,208,0.696,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016858_rank764,42,42,0.71486,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010835_rank897,489,150,0.12465,773
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041458_rank561,338,338,0.92287,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043889_rank180,483,483,0.19457,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016976_rank635,186,186,0.86355,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031128_rank573,302,5,0.56365,60
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001479_rank546,953,953,0.91215,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019232_rank896,524,461,0.64482,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013789_rank255,122,121,0.62199,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017577_rank219,12,12,0.89774,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036171_rank388,574,574,0.9394,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018317_rank046,0,4,0.404,179
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029113_rank775,710,414,0.23667,204
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031470_rank675,277,185,0.25372,409
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005147_rank574,654,609,0.18425,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009830_rank583,371,371,0.82785,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023921_rank880,722,5,0.27982,509
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027219_rank631,233,266,0.33646,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046343_rank620,532,5,0.22656,750
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016435_rank846,441,441,0.93091,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001935_rank006,6,5,0.47506,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042297_rank288,901,901,0.89593,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020701_rank613,771,771,0.97284,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035966_rank993,410,410,0.79474,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018478_rank271,971,971,0.93778,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001148_rank312,274,274,0.55915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025800_rank010,390,390,0.93668,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047234_rank915,589,589,0.90379,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001680_rank272,890,107,0.26834,316
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029106_rank419,734,734,0.79892,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024458_rank711,306,306,0.94567,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035302_rank685,187,187,0.43477,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028844_rank694,813,813,0.61103,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033821_rank252,75,121,0.9471,322
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015882_rank731,969,969,0.80135,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043837_rank947,184,184,0.88695,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036164_rank856,805,805,0.94099,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038199_rank879,361,361,0.91935,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040987_rank022,146,146,0.3879,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025299_rank291,258,222,0.55715,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019938_rank549,712,712,0.90735,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024017_rank501,541,541,0.94278,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022228_rank078,736,736,0.90153,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035701_rank261,856,471,0.54463,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011356_rank340,171,171,0.87654,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031064_rank992,612,612,0.851,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004333_rank033,970,350,0.94195,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024667_rank482,925,925,0.33308,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010480_rank475,697,4,0.26224,847
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036452_rank835,680,5,0.21277,591
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021251_rank572,670,670,0.50391,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000688_rank409,62,61,0.46339,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041920_rank834,468,5,0.13362,513
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023085_rank236,52,52,0.74909,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029325_rank573,302,314,0.29006,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037665_rank621,955,955,0.82954,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002312_rank453,545,545,0.914,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005014_rank736,843,843,0.47163,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006025_rank874,800,5,0.19381,643
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044667_rank815,872,872,0.92423,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016825_rank013,973,393,0.88624,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011580_rank344,298,298,0.91547,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009349_rank228,380,380,0.88918,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036150_rank640,158,151,0.59466,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010631_rank539,729,729,0.95846,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016568_rank270,125,117,0.56293,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025099_rank095,900,900,0.91224,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015862_rank625,829,829,0.10116,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038984_rank066,351,351,0.63562,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004657_rank693,214,214,0.63309,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001063_rank042,484,484,0.60511,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041932_rank802,551,551,0.39506,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047800_rank777,358,358,0.34474,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015752_rank010,390,390,0.80773,0
