dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049616_rank712,747,747,0.98146,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039707_rank235,968,968,0.70663,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018807_rank164,71,71,0.96188,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011346_rank811,487,590,0.62059,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005444_rank678,473,473,0.82201,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048317_rank599,465,701,0.1207,67
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035063_rank469,73,76,0.73841,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019634_rank956,600,801,0.20059,161
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006474_rank198,445,459,0.94511,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028628_rank349,285,285,0.41718,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039078_rank907,321,321,0.8872,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020951_rank617,571,571,0.55922,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013684_rank324,281,281,0.7598,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010809_rank099,425,425,0.92807,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015332_rank393,578,977,0.07428,140
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007738_rank027,396,396,0.93327,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035350_rank808,655,414,0.54044,35
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047213_rank923,907,907,0.9628,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024645_rank262,287,285,0.72573,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009251_rank255,122,122,0.76234,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000298_rank058,64,64,0.33555,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017140_rank773,387,387,0.94077,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048065_rank133,972,112,0.6264,361
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027273_rank742,849,849,0.50501,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006908_rank019,392,392,0.98555,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019451_rank305,378,378,0.95491,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006327_rank977,463,6,0.61724,238
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025381_rank270,125,125,0.97003,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039229_rank633,737,737,0.71197,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017364_rank059,628,628,0.93149,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041267_rank130,290,290,0.49811,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029991_rank779,88,88,0.95191,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036849_rank465,45,45,0.86675,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006914_rank799,928,838,0.0747,95
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019421_rank794,461,461,0.67549,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000555_rank434,875,875,0.90458,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044396_rank781,521,521,0.58625,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005888_rank193,950,950,0.97206,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020903_rank742,849,719,0.42413,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039439_rank849,151,151,0.91865,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010161_rank027,396,396,0.95531,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015272_rank251,434,496,0.09345,32
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004347_rank387,957,722,0.25661,616
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006606_rank523,679,327,0.99752,21
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013797_rank471,74,121,0.70338,82
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027697_rank600,763,413,0.52439,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047802_rank615,446,632,0.12894,77
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014876_rank651,426,426,0.92067,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038976_rank349,285,285,0.9092,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005590_rank057,41,41,0.86934,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020381_rank603,674,413,0.09387,204
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037849_rank709,835,835,0.84472,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025311_rank201,685,685,0.92319,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030146_rank646,496,496,0.36414,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040057_rank611,477,593,0.11757,213
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040825_rank784,363,363,0.92641,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007361_rank070,755,755,0.96968,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028323_rank829,25,25,0.91489,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044101_rank199,724,724,0.56274,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030462_rank615,446,651,0.2728,39
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020918_rank878,732,732,0.59489,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014542_rank249,250,250,0.85997,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005565_rank100,366,366,0.79951,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011769_rank123,554,625,0.82054,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027378_rank179,307,389,0.39982,961
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038540_rank306,809,924,0.21643,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043474_rank243,193,193,0.50404,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018855_rank150,110,107,0.86496,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034043_rank128,280,280,0.86156,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030737_rank119,288,288,0.7714,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039002_rank307,630,630,0.92558,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010041_rank007,394,394,0.95751,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020553_rank866,162,162,0.45778,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039697_rank392,349,349,0.8856,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021072_rank162,315,315,0.42168,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035952_rank431,179,179,0.80472,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040307_rank609,728,728,0.79678,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006405_rank712,747,747,0.69806,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016308_rank764,42,42,0.52105,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048409_rank933,591,735,0.50994,37
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012726_rank177,388,388,0.90691,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043691_rank888,758,758,0.88885,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009147_rank920,411,591,0.3078,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033634_rank366,246,251,0.94404,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028133_rank959,879,879,0.24199,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008349_rank511,212,212,0.93746,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047696_rank779,88,88,0.98097,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045125_rank338,87,87,0.89335,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001331_rank969,784,830,0.13729,167
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043303_rank141,31,31,0.90281,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018357_rank293,234,234,0.94054,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011103_rank780,531,531,0.33616,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024521_rank559,166,166,0.89553,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029673_rank532,260,260,0.9353,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000077_rank417,159,159,0.904,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014117_rank318,213,220,0.30403,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012249_rank827,828,828,0.97042,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044231_rank964,201,187,0.80172,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029989_rank550,520,520,0.90862,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048310_rank756,255,244,0.37556,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044670_rank942,723,723,0.92775,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039881_rank296,546,546,0.89631,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042834_rank108,271,225,0.56478,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006355_rank180,483,483,0.65981,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043685_rank924,870,566,0.49736,102
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019291_rank369,629,629,0.98027,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013397_rank185,59,59,0.84813,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025942_rank262,287,287,0.25274,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021697_rank635,186,186,0.78812,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049409_rank735,452,850,0.2526,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047650_rank102,625,625,0.90668,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043448_rank843,789,789,0.5503,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048682_rank789,530,530,0.88716,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003095_rank058,64,59,0.34802,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021370_rank756,255,255,0.40572,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008404_rank229,512,513,0.52631,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030084_rank231,775,340,0.23716,443
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025052_rank139,896,896,0.24974,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016829_rank348,379,33,0.47633,459
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032979_rank007,394,394,0.97837,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014937_rank800,798,798,0.98536,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036113_rank846,441,441,0.82704,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008992_rank410,251,251,0.9706,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014657_rank386,291,292,0.13641,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033528_rank622,376,373,0.55814,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036041_rank750,332,332,0.84139,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001533_rank103,803,803,0.40667,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014304_rank507,339,339,0.95754,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026172_rank173,564,564,0.74406,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047061_rank204,68,66,0.68868,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030673_rank864,616,701,0.58448,53
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032588_rank229,512,512,0.96652,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008496_rank756,255,255,0.92554,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007098_rank715,822,822,0.99865,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013652_rank005,983,801,0.7806,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000593_rank062,132,132,0.62879,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043176_rank783,622,622,0.94283,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004366_rank570,247,247,0.88975,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021762_rank518,513,513,0.60253,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006955_rank586,865,850,0.90165,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048031_rank139,896,896,0.95998,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014019_rank124,510,510,0.97664,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048230_rank625,829,829,0.86136,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022147_rank277,940,942,0.36901,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045758_rank508,342,342,0.58825,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016794_rank406,18,5,0.33351,437
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004741_rank577,550,550,0.94632,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046846_rank824,365,365,0.94387,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018211_rank206,118,972,0.16376,579
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025705_rank415,552,88,0.19286,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005423_rank877,608,6,0.51595,560
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014896_rank296,546,546,0.76838,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003439_rank575,503,801,0.10684,904
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049653_rank964,201,192,0.71422,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047073_rank188,99,99,0.95275,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014296_rank723,381,983,0.09667,214
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000014_rank254,757,757,0.93629,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033605_rank266,851,500,0.46231,754
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013339_rank329,517,488,0.62201,76
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013094_rank796,211,211,0.83336,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008113_rank675,277,277,0.894,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007957_rank444,104,104,0.96774,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027397_rank422,511,817,0.28755,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032475_rank956,600,600,0.26026,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016102_rank196,663,448,0.53266,271
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022317_rank619,617,608,0.26832,61
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023389_rank762,575,575,0.96909,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018151_rank401,497,6,0.08,187
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008926_rank947,184,202,0.86487,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043287_rank566,652,150,0.07906,478
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038585_rank941,741,741,0.97014,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041280_rank998,577,577,0.8335,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022691_rank338,87,87,0.96911,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029655_rank336,669,669,0.78575,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006249_rank744,711,711,0.27298,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014322_rank851,626,481,0.92609,74
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046978_rank203,97,97,0.88386,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006797_rank053,103,213,0.37727,428
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044861_rank605,526,526,0.39516,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015191_rank611,477,477,0.4423,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006660_rank506,507,801,0.16865,310
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012575_rank942,723,723,0.97828,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035459_rank980,265,191,0.14862,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003500_rank244,384,384,0.80534,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007284_rank445,95,95,0.79241,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014860_rank276,831,539,0.13378,193
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001482_rank409,62,54,0.95359,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025867_rank342,61,296,0.6234,955
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014097_rank120,143,148,0.97159,49
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045752_rank692,994,994,0.06118,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026616_rank156,682,682,0.87038,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049141_rank273,19,19,0.97818,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048826_rank917,836,112,0.0943,321
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020469_rank273,19,19,0.94913,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032497_rank363,492,492,0.95252,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043188_rank436,595,595,0.73688,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038582_rank996,522,541,0.36835,597
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031151_rank330,684,684,0.87021,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036078_rank706,816,4,0.04993,460
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008443_rank785,459,6,0.09791,178
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023692_rank469,73,492,0.44171,714
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047518_rank740,191,189,0.65387,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020919_rank248,466,701,0.23262,206
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038318_rank974,696,696,0.9638,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043283_rank459,453,454,0.18719,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040119_rank508,342,342,0.65914,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044706_rank178,11,11,0.93141,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001509_rank404,356,359,0.53938,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049519_rank154,576,795,0.17439,71
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007330_rank971,208,208,0.7466,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016858_rank764,42,42,0.75729,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010835_rank897,489,414,0.18622,340
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041458_rank561,338,338,0.88125,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043889_rank180,483,483,0.51496,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016976_rank635,186,186,0.88897,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031128_rank573,302,34,0.08825,58
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001479_rank546,953,953,0.95398,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019232_rank896,524,524,0.81178,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013789_rank255,122,34,0.23514,253
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017577_rank219,12,12,0.93394,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036171_rank388,574,574,0.99085,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018317_rank046,0,150,0.07056,114
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029113_rank775,710,510,0.07363,562
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031470_rank675,277,186,0.33393,106
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005147_rank574,654,609,0.83833,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009830_rank583,371,371,0.76916,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023921_rank880,722,523,0.22145,444
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027219_rank631,233,267,0.58487,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046343_rank620,532,532,0.06913,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016435_rank846,441,441,0.91176,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001935_rank006,6,6,0.87435,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042297_rank288,901,901,0.85107,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020701_rank613,771,412,0.45987,66
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035966_rank993,410,410,0.94979,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018478_rank271,971,971,0.95749,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001148_rank312,274,271,0.90144,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025800_rank010,390,390,0.92557,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047234_rank915,589,589,0.57315,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001680_rank272,890,394,0.05983,210
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029106_rank419,734,734,0.85839,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024458_rank711,306,306,0.97937,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035302_rank685,187,851,0.2742,232
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028844_rank694,813,731,0.71009,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033821_rank252,75,77,0.67132,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015882_rank731,969,969,0.39883,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043837_rank947,184,184,0.73074,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036164_rank856,805,805,0.79525,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038199_rank879,361,361,0.85621,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040987_rank022,146,146,0.91678,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025299_rank291,258,222,0.34118,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019938_rank549,712,712,0.96027,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024017_rank501,541,541,0.9358,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022228_rank078,736,736,0.94296,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035701_rank261,856,471,0.78568,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011356_rank340,171,171,0.87976,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031064_rank992,612,612,0.95994,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004333_rank033,970,350,0.93368,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024667_rank482,925,925,0.83529,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010480_rank475,697,841,0.11037,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036452_rank835,680,680,0.05577,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021251_rank572,670,665,0.786,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000688_rank409,62,62,0.80822,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041920_rank834,468,468,0.57876,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023085_rank236,52,52,0.26975,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029325_rank573,302,122,0.30359,87
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037665_rank621,955,955,0.99095,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002312_rank453,545,545,0.98871,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005014_rank736,843,843,0.95129,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006025_rank874,800,803,0.14793,436
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044667_rank815,872,872,0.86499,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016825_rank013,973,393,0.26226,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011580_rank344,298,298,0.84052,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009349_rank228,380,380,0.83988,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036150_rank640,158,151,0.84351,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010631_rank539,729,729,0.98978,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016568_rank270,125,397,0.13082,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025099_rank095,900,900,0.85186,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015862_rank625,829,829,0.86166,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038984_rank066,351,350,0.503,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004657_rank693,214,214,0.25612,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001063_rank042,484,484,0.42032,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041932_rank802,551,551,0.35977,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047800_rank777,358,360,0.29805,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015752_rank010,390,390,0.65889,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024648_rank722,471,471,0.98419,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037476_rank209,963,963,0.92949,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004831_rank682,627,511,0.09957,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038789_rank626,231,231,0.94603,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005497_rank594,839,65,0.34287,374
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034422_rank613,771,771,0.97611,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049108_rank359,797,797,0.79578,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017417_rank143,337,337,0.55033,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029603_rank144,727,781,0.39498,35
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027291_rank145,780,780,0.12232,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012608_rank368,173,173,0.17679,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015641_rank760,79,79,0.95623,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045362_rank031,50,50,0.93608,0
