dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036201_rank514,783,543,0.20843,54
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046800_rank563,889,486,0.1262,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021082_rank988,539,539,0.09526,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029836_rank660,165,227,0.28306,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018230_rank841,417,417,0.89958,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004701_rank191,986,747,0.14246,813
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015538_rank755,667,797,0.52585,52
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001661_rank623,671,671,0.37388,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047377_rank283,328,655,0.20336,751
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025474_rank480,239,238,0.66271,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024061_rank300,961,977,0.38153,223
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020809_rank361,341,112,0.89282,428
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006026_rank059,628,628,0.89475,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017360_rank564,717,717,0.83459,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047511_rank694,813,813,0.93828,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013905_rank952,791,580,0.11432,62
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042240_rank340,171,171,0.96691,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016739_rank159,698,483,0.34334,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004018_rank426,565,546,0.06533,195
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045788_rank990,862,558,0.64927,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017144_rank450,954,954,0.71878,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005913_rank446,346,345,0.3508,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009303_rank473,368,368,0.92788,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023179_rank905,181,181,0.7272,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019665_rank437,268,268,0.97112,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002789_rank060,340,340,0.90366,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023829_rank827,828,647,0.78769,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015969_rank769,867,867,0.68164,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017117_rank258,224,213,0.39889,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029068_rank333,279,225,0.25389,695
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035260_rank534,194,194,0.97716,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044045_rank746,400,447,0.17278,240
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027182_rank805,217,217,0.23586,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000168_rank828,666,968,0.47381,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026422_rank106,362,362,0.48641,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020704_rank286,739,402,0.18231,142
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020600_rank353,777,709,0.12386,54
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033286_rank245,847,847,0.31569,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031746_rank628,504,968,0.57161,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047741_rank707,905,905,0.83887,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012318_rank591,222,222,0.40662,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012098_rank067,812,812,0.99725,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041766_rank162,315,315,0.39358,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007901_rank213,485,761,0.98644,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010548_rank099,425,448,0.37705,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006860_rank842,114,796,0.6626,441
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028069_rank969,784,477,0.35748,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025346_rank503,399,608,0.11532,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032082_rank188,99,218,0.15,130
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036863_rank283,328,328,0.98126,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031665_rank794,461,461,0.46205,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033743_rank641,273,273,0.23845,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002363_rank132,951,950,0.25158,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034767_rank056,108,397,0.11541,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003522_rank354,242,242,0.88911,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020198_rank912,335,850,0.20372,522
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022482_rank490,56,56,0.20555,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011310_rank786,917,917,0.56004,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009837_rank224,544,849,0.30805,50
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020166_rank610,533,533,0.50441,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012516_rank947,184,184,0.76208,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024740_rank076,137,137,0.69327,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031139_rank481,236,977,0.07778,489
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022381_rank776,113,113,0.94303,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030810_rank269,205,205,0.77844,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023460_rank732,428,414,0.46465,321
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035861_rank761,382,8,0.33319,109
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006532_rank674,316,316,0.76965,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000671_rank325,864,864,0.77814,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031485_rank623,671,577,0.61539,218
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004190_rank305,378,211,0.14992,825
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034159_rank961,703,703,0.32966,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004448_rank233,67,67,0.36034,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033335_rank761,382,382,0.8864,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006868_rank036,657,542,0.60146,123
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008178_rank541,24,24,0.88651,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040821_rank461,345,345,0.36276,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027065_rank476,861,977,0.135,754
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046752_rank782,354,354,0.93299,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013921_rank910,474,474,0.95386,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038747_rank069,344,344,0.95259,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002861_rank933,591,868,0.18346,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013399_rank433,169,176,0.259,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009579_rank370,948,948,0.88148,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035445_rank505,949,949,0.15457,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048732_rank210,14,14,0.89128,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034165_rank254,757,757,0.95361,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020548_rank353,777,702,0.06605,191
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048110_rank548,752,752,0.10207,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030683_rank783,622,622,0.9069,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046546_rank843,789,789,0.32061,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015556_rank638,898,899,0.82496,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031482_rank738,518,518,0.75692,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016264_rank350,138,138,0.94176,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045304_rank824,365,365,0.64934,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042049_rank930,37,33,0.61099,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025728_rank992,612,879,0.08778,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017993_rank577,550,448,0.11346,660
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009408_rank251,434,434,0.51111,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040280_rank450,954,954,0.78565,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008945_rank416,203,192,0.33507,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031785_rank511,212,212,0.9535,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000826_rank742,849,849,0.77759,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001200_rank157,450,895,0.12649,49
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028222_rank035,296,294,0.49763,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018187_rank605,526,664,0.50905,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015404_rank581,567,700,0.14607,223
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035337_rank066,351,351,0.82583,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013899_rank829,25,329,0.57207,46
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048460_rank739,880,566,0.0609,233
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013000_rank825,882,171,0.73675,375
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018076_rank072,112,112,0.98084,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043851_rank668,154,155,0.66463,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011946_rank587,681,664,0.54015,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014270_rank971,208,162,0.31135,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023761_rank994,641,977,0.14302,352
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008810_rank151,55,64,0.89093,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002115_rank506,507,507,0.21389,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028179_rank889,464,801,0.40742,317
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018909_rank929,897,223,0.29207,624
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011315_rank445,95,95,0.80515,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024263_rank337,660,448,0.782,67
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012331_rank236,52,52,0.6841,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033423_rank760,79,879,0.13189,631
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004281_rank209,963,963,0.54261,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025088_rank720,584,487,0.38358,65
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033175_rank880,722,722,0.3839,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034784_rank804,90,90,0.95073,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044612_rank732,428,428,0.98387,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000493_rank590,529,899,0.22485,91
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025272_rank918,938,938,0.90573,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008640_rank008,5,5,0.96006,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028894_rank066,351,339,0.40872,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044125_rank449,821,456,0.21553,127
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048674_rank133,972,970,0.45807,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029318_rank053,103,103,0.27946,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028514_rank759,244,234,0.79089,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017658_rank965,735,885,0.19781,79
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025687_rank487,761,761,0.38552,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010782_rank933,591,591,0.36966,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044364_rank170,276,276,0.90421,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032833_rank079,814,814,0.37539,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033350_rank724,383,383,0.83277,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000880_rank440,17,235,0.14383,456
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042064_rank467,690,603,0.95748,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018402_rank703,558,558,0.93431,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038475_rank023,391,391,0.94532,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025236_rank282,941,805,0.16399,417
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042610_rank573,302,302,0.62942,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030160_rank138,795,683,0.45845,251
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043258_rank833,82,82,0.23017,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017342_rank225,325,112,0.77891,445
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001386_rank404,356,357,0.38558,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040952_rank396,240,240,0.47783,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048183_rank215,190,190,0.36972,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003002_rank740,191,191,0.98125,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016904_rank510,572,572,0.71216,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014144_rank974,696,657,0.3729,319
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005477_rank944,443,443,0.178,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023346_rank580,221,206,0.2,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020785_rank038,1,808,0.48091,765
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002334_rank168,370,370,0.82519,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029145_rank670,556,458,0.33921,38
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035842_rank342,61,61,0.96776,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016867_rank344,298,298,0.76766,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031593_rank332,993,993,0.86757,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026725_rank424,377,377,0.78421,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014308_rank097,40,40,0.60136,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012083_rank746,400,840,0.48139,736
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017402_rank731,969,607,0.31327,339
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039429_rank862,769,769,0.20467,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001344_rank629,253,253,0.70797,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036097_rank626,231,230,0.9056,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012467_rank302,687,687,0.23464,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023655_rank551,348,348,0.65088,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020135_rank005,983,983,0.05694,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039662_rank588,259,259,0.44795,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029056_rank690,160,160,0.84061,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039557_rank469,73,121,0.56002,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034194_rank639,96,96,0.95912,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014931_rank421,106,105,0.11712,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039763_rank527,615,585,0.22731,196
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042398_rank449,821,542,0.08884,999
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005132_rank236,52,390,0.62256,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002052_rank217,16,16,0.68548,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038804_rank299,22,22,0.97669,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032715_rank479,705,608,0.07509,629
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018066_rank682,627,627,0.28027,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043490_rank280,818,977,0.18438,784
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022883_rank746,400,797,0.59906,170
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022330_rank641,273,273,0.58278,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031784_rank344,298,298,0.95368,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008726_rank675,277,272,0.43085,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034707_rank718,651,651,0.44059,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027237_rank229,512,513,0.24799,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005174_rank964,201,201,0.90521,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049020_rank018,107,112,0.2507,49
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033164_rank480,239,239,0.97845,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023993_rank078,736,448,0.93957,613
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018237_rank311,609,609,0.51239,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021229_rank147,180,180,0.73883,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047174_rank888,758,585,0.06926,256
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047243_rank081,58,58,0.53134,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018044_rank862,769,830,0.0741,530
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007760_rank777,358,359,0.23642,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003070_rank313,47,47,0.98979,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027588_rank323,23,23,0.91475,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024266_rank089,352,352,0.95174,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009419_rank194,91,91,0.61437,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041174_rank950,299,299,0.92372,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044457_rank702,469,469,0.28952,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044810_rank581,567,567,0.48806,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015275_rank959,879,879,0.69388,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001993_rank300,961,797,0.3365,542
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001896_rank703,558,585,0.47076,165
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028225_rank141,31,31,0.36643,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011313_rank112,802,802,0.961,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013604_rank607,237,237,0.96723,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024558_rank454,301,301,0.37137,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016811_rank149,322,322,0.94064,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029379_rank501,541,428,0.30176,322
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012507_rank202,295,843,0.84034,563
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033341_rank258,224,224,0.75914,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015400_rank881,956,956,0.91127,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019710_rank016,29,29,0.28466,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041964_rank716,719,719,0.98522,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030437_rank382,115,879,0.25961,994
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024967_rank890,262,240,0.38255,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003620_rank906,566,566,0.53107,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015612_rank909,770,774,0.28024,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023430_rank173,564,564,0.42598,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030653_rank455,995,995,0.60997,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025049_rank205,725,899,0.51628,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044505_rank338,87,87,0.96338,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047775_rank838,456,456,0.04145,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049616_rank712,747,747,0.19915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039707_rank235,968,968,0.49395,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018807_rank164,71,71,0.94001,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011346_rank811,487,487,0.94227,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005444_rank678,473,473,0.33223,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048317_rank599,465,879,0.15171,983
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035063_rank469,73,76,0.97253,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019634_rank956,600,837,0.49635,189
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006474_rank198,445,459,0.95962,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028628_rank349,285,285,0.50579,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039078_rank907,321,614,0.04988,449
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020951_rank617,571,571,0.35432,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013684_rank324,281,281,0.62629,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010809_rank099,425,425,0.82969,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015332_rank393,578,977,0.11035,140
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007738_rank027,396,396,0.93212,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035350_rank808,655,655,0.09668,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047213_rank923,907,907,0.30361,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024645_rank262,287,285,0.41844,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009251_rank255,122,122,0.8541,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000298_rank058,64,64,0.65026,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017140_rank773,387,387,0.90843,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048065_rank133,972,972,0.11347,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027273_rank742,849,505,0.84177,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006908_rank019,392,392,0.8625,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019451_rank305,378,378,0.78173,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006327_rank977,463,6,0.18436,238
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025381_rank270,125,125,0.79931,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039229_rank633,737,898,0.46942,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017364_rank059,628,628,0.17437,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041267_rank130,290,290,0.39033,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029991_rank779,88,88,0.89201,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036849_rank465,45,45,0.97222,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006914_rank799,928,463,0.33777,193
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019421_rank794,461,678,0.28712,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000555_rank434,875,566,0.58695,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044396_rank781,521,521,0.742,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005888_rank193,950,950,0.98086,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020903_rank742,849,849,0.20861,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039439_rank849,151,151,0.89087,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010161_rank027,396,396,0.82432,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015272_rank251,434,614,0.04822,231
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004347_rank387,957,608,0.39695,374
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006606_rank523,679,655,0.03952,545
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013797_rank471,74,77,0.58376,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027697_rank600,763,763,0.46317,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047802_rank615,446,681,0.17983,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014876_rank651,426,426,0.88324,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038976_rank349,285,285,0.35088,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005590_rank057,41,41,0.7562,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020381_rank603,674,596,0.17387,236
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037849_rank709,835,835,0.98002,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025311_rank201,685,685,0.86694,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030146_rank646,496,496,0.2781,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040057_rank611,477,699,0.56491,162
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040825_rank784,363,363,0.95326,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007361_rank070,755,755,0.8832,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028323_rank829,25,25,0.91236,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044101_rank199,724,724,0.58571,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030462_rank615,446,435,0.2121,302
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020918_rank878,732,732,0.31309,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014542_rank249,250,250,0.85412,0
