dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041033_rank316,866,866,0.64806,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034362_rank352,549,619,0.18694,93
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023828_rank977,463,463,0.99868,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035853_rank030,109,109,0.80206,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028656_rank858,84,33,0.10364,261
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049316_rank327,32,112,0.14576,415
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016932_rank717,787,643,0.93983,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041097_rank339,116,116,0.61689,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044041_rank286,739,739,0.88915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035797_rank573,302,302,0.84861,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031533_rank864,616,747,0.14928,263
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006658_rank884,760,398,0.79461,111
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023044_rank897,489,797,0.13145,466
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012192_rank944,443,529,0.14652,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023968_rank667,161,161,0.90748,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018280_rank273,19,19,0.99506,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043129_rank939,588,791,0.20695,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038522_rank350,138,138,0.99633,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014323_rank159,698,525,0.0453,36
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002119_rank441,668,668,0.66855,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048985_rank818,631,631,0.64512,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023062_rank508,342,342,0.73968,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002292_rank542,662,681,0.25388,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012277_rank321,553,553,0.34705,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023113_rank980,265,266,0.29377,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049489_rank394,438,438,0.47951,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042223_rank275,311,311,0.99165,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000871_rank107,294,294,0.99836,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037704_rank143,337,337,0.92282,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010354_rank381,215,215,0.73283,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031269_rank351,101,209,0.55323,316
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041182_rank710,693,764,0.0426,61
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047192_rank871,451,447,0.05781,268
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011431_rank388,574,574,0.99876,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029799_rank899,264,263,0.88635,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017201_rank892,458,458,0.96482,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013368_rank126,275,275,0.58731,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038751_rank238,249,249,0.82738,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022463_rank237,134,134,0.25609,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029892_rank372,645,699,0.29271,292
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033242_rank017,65,65,0.99893,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022125_rank697,174,174,0.99915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000963_rank406,18,18,0.99431,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009014_rank238,249,249,0.64377,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036192_rank842,114,638,0.14393,466
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006858_rank677,409,409,0.64336,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005798_rank279,817,581,0.42804,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023514_rank100,366,366,0.96684,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030621_rank138,795,983,0.24664,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025597_rank855,613,615,0.42878,132
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015954_rank781,521,521,0.93154,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008901_rank004,149,6,0.5592,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016170_rank382,115,971,0.12635,131
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041716_rank925,987,998,0.61898,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020078_rank282,941,941,0.96838,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007854_rank516,915,915,0.97918,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035048_rank052,111,65,0.37384,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024798_rank835,680,354,0.93256,599
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040222_rank396,240,236,0.90107,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008620_rank199,724,724,0.94831,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024219_rank119,288,288,0.99656,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037007_rank716,719,719,0.32431,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047672_rank341,579,579,0.89716,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002100_rank075,93,93,0.99892,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023833_rank454,301,983,0.21374,268
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005893_rank940,519,703,0.62579,64
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043845_rank890,262,262,0.99849,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027633_rank008,5,5,0.18372,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007879_rank122,547,595,0.39575,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044743_rank685,187,186,0.61502,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013470_rank364,402,402,0.96945,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046959_rank657,602,558,0.07108,31
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016373_rank315,750,516,0.07464,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039674_rank908,635,635,0.48184,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049156_rank288,901,504,0.44145,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039991_rank749,420,420,0.99984,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029440_rank477,704,504,0.07772,154
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044779_rank817,733,585,0.28783,136
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032489_rank857,892,409,0.67075,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033284_rank738,518,983,0.17015,43
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047777_rank881,956,956,0.99962,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018608_rank636,962,965,0.169,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015728_rank600,763,763,0.9996,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008150_rank684,778,778,0.97237,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035820_rank570,247,215,0.10089,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028327_rank138,795,558,0.57113,513
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006566_rank244,384,263,0.07044,442
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001376_rank745,919,919,0.19525,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020745_rank365,745,745,0.9922,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040306_rank976,427,427,0.60355,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040171_rank383,842,701,0.93516,47
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013908_rank155,794,794,0.14743,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004331_rank602,869,869,0.17773,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024728_rank916,912,913,0.35188,104
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025522_rank312,274,274,0.99253,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027317_rank070,755,452,0.04784,465
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005125_rank270,125,125,0.82205,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016173_rank100,366,366,0.99762,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041480_rank291,258,212,0.08324,43
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037603_rank569,593,881,0.74251,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032056_rank034,117,117,0.19486,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009179_rank250,408,740,0.39253,953
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049479_rank515,632,632,0.99861,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019428_rank254,757,757,0.99729,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049598_rank187,119,122,0.44632,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013380_rank393,578,831,0.03211,61
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049593_rank932,594,594,0.99978,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018132_rank669,102,102,0.9904,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016622_rank113,44,67,0.14828,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017506_rank156,682,682,0.46148,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020023_rank410,251,251,0.9986,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004787_rank581,567,567,0.4541,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043722_rank015,397,5,0.37982,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015450_rank237,134,6,0.38623,341
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008306_rank902,837,879,0.12252,31
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014255_rank220,991,996,0.95034,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016411_rank318,213,213,0.9976,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006715_rank804,90,90,0.99943,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026371_rank939,588,977,0.04664,325
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024517_rank623,671,671,0.37842,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026409_rank347,665,776,0.11415,57
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034698_rank360,952,952,0.99584,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017475_rank146,540,540,0.99085,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017362_rank601,939,939,0.99915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043831_rank121,944,944,0.99883,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013114_rank601,939,939,0.99832,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030444_rank447,78,112,0.24464,663
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019045_rank214,136,136,0.73312,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028420_rank608,257,257,0.68813,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026493_rank224,544,544,0.97957,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028560_rank212,909,618,0.07239,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026179_rank757,10,10,0.38721,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014813_rank425,283,283,0.5187,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035272_rank152,945,945,0.98268,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034821_rank358,232,264,0.29432,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005683_rank390,618,394,0.37085,582
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032201_rank173,564,879,0.25409,718
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037858_rank820,241,241,0.63437,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047804_rank675,277,277,0.86082,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045861_rank448,188,267,0.2984,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034670_rank186,120,120,0.60502,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011737_rank089,352,352,0.56915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021203_rank151,55,59,0.89292,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047490_rank841,417,417,0.61516,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036579_rank582,542,542,0.46076,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019787_rank115,86,86,0.73106,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026088_rank330,684,684,0.99966,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039720_rank173,564,733,0.04423,62
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027147_rank960,823,543,0.41327,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042414_rank310,172,172,0.45909,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019792_rank636,962,934,0.30836,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006767_rank118,557,672,0.07146,48
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040392_rank331,648,681,0.042,632
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019948_rank307,630,630,0.7238,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007739_rank330,684,684,0.99837,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028636_rank824,365,365,0.96668,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022616_rank603,674,674,0.99445,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040462_rank359,797,797,0.8378,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043204_rank222,943,735,0.26073,697
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019557_rank212,909,822,0.92828,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028577_rank167,54,56,0.43769,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019578_rank287,30,30,0.99881,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014101_rank870,223,223,0.99372,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019937_rank333,279,279,0.99646,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023263_rank998,577,577,0.906,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016870_rank949,614,879,0.23639,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020209_rank666,592,662,0.10732,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009727_rank679,846,846,0.74044,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013816_rank999,740,983,0.13862,303
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047688_rank219,12,12,0.99421,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002921_rank727,227,151,0.10288,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025546_rank788,374,374,0.99951,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031413_rank587,681,681,0.74518,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049582_rank632,759,983,0.05447,100
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026915_rank143,337,337,0.9996,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012382_rank708,746,615,0.0327,21
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009628_rank118,557,558,0.07887,245
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038247_rank460,152,152,0.56799,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003574_rank021,150,150,0.99838,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047914_rank757,10,10,0.99797,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020697_rank479,705,447,0.1337,570
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019266_rank959,879,879,0.06474,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047484_rank083,360,797,0.30408,622
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018308_rank670,556,619,0.35513,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017835_rank648,689,447,0.15667,815
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034723_rank550,520,701,0.10774,236
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015222_rank028,393,417,0.81668,140
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025307_rank240,326,326,0.32663,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002172_rank458,89,89,0.96158,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040367_rank442,931,931,0.99649,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037688_rank065,38,38,0.38172,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004549_rank513,199,199,0.42727,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000562_rank248,466,404,0.41467,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043642_rank294,959,934,0.1377,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023691_rank651,426,409,0.50873,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024969_rank837,63,67,0.35517,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047304_rank005,983,983,0.5781,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008000_rank468,200,233,0.21008,38
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000244_rank413,764,872,0.19118,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047252_rank295,83,33,0.05378,426
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028241_rank223,323,323,0.9916,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044389_rank133,972,972,0.86679,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011468_rank014,147,983,0.25421,45
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002446_rank955,676,87,0.15168,419
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006612_rank104,286,286,0.99873,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019981_rank341,579,579,0.99802,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001010_rank398,27,4,0.94992,206
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001792_rank688,785,818,0.09749,377
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039374_rank214,136,136,0.99678,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016246_rank910,474,983,0.07926,414
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001220_rank807,481,481,0.99145,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040084_rank328,597,747,0.82144,132
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011165_rank899,264,264,0.99194,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017823_rank147,180,180,0.59189,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034272_rank466,999,478,0.04896,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009483_rank754,457,457,0.93331,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004535_rank817,733,6,0.06109,761
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001246_rank268,527,209,0.856,724
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020708_rank140,270,270,0.68053,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006281_rank309,431,516,0.62333,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011727_rank326,493,493,0.41048,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043336_rank103,803,803,0.27326,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031103_rank065,38,327,0.7324,40
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035172_rank425,283,283,0.63902,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018017_rank622,376,376,0.73894,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032672_rank304,350,350,0.99812,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011927_rank278,48,4,0.23901,192
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010372_rank607,237,237,0.95154,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033548_rank869,330,330,0.80064,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006425_rank738,518,518,0.98102,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039154_rank548,752,752,0.99243,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023613_rank282,941,941,0.82629,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033860_rank611,477,414,0.2679,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020588_rank500,514,514,0.97709,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045538_rank415,552,552,0.99865,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047127_rank056,108,328,0.48936,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004364_rank942,723,723,0.99561,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016215_rank408,386,385,0.21352,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024666_rank930,37,37,0.9774,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049077_rank134,129,129,0.99211,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026581_rank067,812,812,0.99978,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035449_rank967,560,560,0.99345,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036289_rank049,126,126,0.97127,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042492_rank306,809,925,0.25796,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047585_rank683,197,197,0.37114,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042370_rank219,12,12,0.51125,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002191_rank757,10,10,0.9978,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025030_rank752,606,606,0.99936,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002330_rank366,246,225,0.6424,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028251_rank042,484,843,0.36459,77
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044536_rank780,531,531,0.95104,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020578_rank169,127,327,0.0678,524
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033490_rank324,281,281,0.23944,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029716_rank862,769,462,0.10791,97
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026610_rank838,456,4,0.04135,420
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001135_rank920,411,831,0.04984,175
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049233_rank963,677,677,0.95531,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045199_rank926,462,462,0.03709,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018866_rank366,246,172,0.14387,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001044_rank068,100,100,0.98584,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019092_rank801,305,77,0.47556,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011175_rank281,324,324,0.99926,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044593_rank416,203,203,0.99159,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017393_rank240,326,326,0.99895,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009151_rank056,108,108,0.99193,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018250_rank406,18,983,0.33059,203
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029042_rank496,984,6,0.0764,278
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015689_rank127,701,701,0.99992,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027645_rank064,933,933,0.99785,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004321_rank064,933,933,0.86317,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043221_rank484,36,34,0.70283,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044292_rank336,669,669,0.12019,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027337_rank561,338,338,0.15206,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043953_rank229,512,512,0.97289,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008884_rank794,461,461,0.7607,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016605_rank266,851,851,0.80977,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010434_rank549,712,422,0.69808,234
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018801_rank737,906,834,0.44813,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022766_rank385,429,429,0.99785,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046412_rank223,323,323,0.99742,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038268_rank451,569,569,0.95598,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026065_rank116,320,558,0.84333,221
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044185_rank830,502,774,0.75136,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048257_rank040,34,33,0.95512,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013808_rank172,141,141,0.9999,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021160_rank755,667,667,0.99668,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021917_rank724,383,383,0.04618,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034141_rank700,647,647,0.96684,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049219_rank464,934,121,0.18613,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037587_rank200,623,629,0.13665,52
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004825_rank599,465,586,0.10425,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041369_rank036,657,657,0.08207,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044880_rank495,988,988,0.94223,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037571_rank162,315,462,0.08989,768
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018057_rank664,413,763,0.12924,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010394_rank795,373,373,0.88428,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029917_rank951,568,4,0.06974,874
