dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020951_rank617,571,107,0.2363,345
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013684_rank324,281,285,0.4102,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010809_rank099,425,150,0.25754,548
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015332_rank393,578,983,0.35859,352
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007738_rank027,396,396,0.9795,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035350_rank808,655,983,0.17873,329
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047213_rank923,907,907,0.40036,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024645_rank262,287,287,0.68363,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009251_rank255,122,122,0.98774,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000298_rank058,64,64,0.92542,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017140_rank773,387,387,0.92314,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048065_rank133,972,983,0.29564,33
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027273_rank742,849,899,0.35031,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006908_rank019,392,392,0.99828,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019451_rank305,378,378,0.87149,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006327_rank977,463,390,0.86522,573
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025381_rank270,125,125,0.92662,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039229_rank633,737,737,0.71632,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017364_rank059,628,628,0.32732,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041267_rank130,290,288,0.44403,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029991_rank779,88,88,0.98908,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036849_rank465,45,45,0.95511,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006914_rank799,928,928,0.20874,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019421_rank794,461,461,0.65195,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000555_rank434,875,875,0.86684,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044396_rank781,521,521,0.73136,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005888_rank193,950,950,0.89496,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020903_rank742,849,849,0.57783,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039439_rank849,151,151,0.96863,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010161_rank027,396,396,0.95107,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015272_rank251,434,434,0.80304,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004347_rank387,957,983,0.26577,225
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006606_rank523,679,6,0.39832,78
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013797_rank471,74,121,0.84035,82
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027697_rank600,763,983,0.20832,693
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047802_rank615,446,983,0.18637,390
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014876_rank651,426,426,0.9961,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038976_rank349,285,285,0.92998,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005590_rank057,41,41,0.58598,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020381_rank603,674,983,0.32513,543
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037849_rank709,835,835,0.91422,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025311_rank201,685,685,0.99664,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030146_rank646,496,806,0.68198,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040057_rank611,477,983,0.15228,346
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040825_rank784,363,363,0.99362,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007361_rank070,755,755,0.77628,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028323_rank829,25,25,0.95214,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044101_rank199,724,724,0.47331,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030462_rank615,446,150,0.19045,800
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020918_rank878,732,732,0.51025,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014542_rank249,250,250,0.66565,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005565_rank100,366,366,0.90487,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011769_rank123,554,554,0.63214,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027378_rank179,307,307,0.66816,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038540_rank306,809,150,0.19201,940
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043474_rank243,193,186,0.39628,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018855_rank150,110,110,0.85175,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034043_rank128,280,280,0.56981,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030737_rank119,288,288,0.48766,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039002_rank307,630,630,0.91046,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010041_rank007,394,394,0.97233,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020553_rank866,162,162,0.50934,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039697_rank392,349,349,0.92297,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021072_rank162,315,123,0.40673,108
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035952_rank431,179,180,0.59065,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040307_rank609,728,6,0.30102,584
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006405_rank712,747,797,0.17328,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016308_rank764,42,43,0.6289,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048409_rank933,591,591,0.85461,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012726_rank177,388,388,0.94866,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043691_rank888,758,758,0.99459,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009147_rank920,411,591,0.54398,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033634_rank366,246,251,0.96298,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028133_rank959,879,148,0.30501,750
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008349_rank511,212,212,0.99157,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047696_rank779,88,88,0.99633,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045125_rank338,87,87,0.99062,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001331_rank969,784,657,0.49427,124
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043303_rank141,31,31,0.8047,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018357_rank293,234,234,0.82655,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011103_rank780,531,531,0.88634,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024521_rank559,166,162,0.40116,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029673_rank532,260,260,0.95925,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000077_rank417,159,159,0.9511,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014117_rank318,213,256,0.12813,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012249_rank827,828,828,0.9689,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044231_rank964,201,201,0.40231,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029989_rank550,520,516,0.3349,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048310_rank756,255,244,0.55586,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044670_rank942,723,723,0.76298,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039881_rank296,546,983,0.51978,282
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042834_rank108,271,271,0.89616,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006355_rank180,483,150,0.18677,667
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043685_rank924,870,121,0.58886,254
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019291_rank369,629,629,0.99877,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013397_rank185,59,59,0.87831,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025942_rank262,287,283,0.33812,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021697_rank635,186,186,0.96299,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049409_rank735,452,34,0.18691,767
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047650_rank102,625,625,0.98206,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043448_rank843,789,789,0.40806,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048682_rank789,530,530,0.45724,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003095_rank058,64,65,0.59065,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021370_rank756,255,255,0.83328,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008404_rank229,512,512,0.95096,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030084_rank231,775,5,0.14677,563
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025052_rank139,896,896,0.59861,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016829_rank348,379,33,0.6505,459
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032979_rank007,394,394,0.99149,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014937_rank800,798,798,0.98724,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036113_rank846,441,441,0.75665,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008992_rank410,251,251,0.99355,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014657_rank386,291,291,0.93907,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033528_rank622,376,373,0.27939,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036041_rank750,332,332,0.99524,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001533_rank103,803,577,0.12575,528
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014304_rank507,339,339,0.4403,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026172_rank173,564,564,0.88005,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047061_rank204,68,66,0.81353,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030673_rank864,616,107,0.58425,90
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032588_rank229,512,512,0.95442,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008496_rank756,255,255,0.99642,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007098_rank715,822,822,0.99354,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013652_rank005,983,107,0.26157,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000593_rank062,132,129,0.56954,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043176_rank783,622,622,0.79661,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004366_rank570,247,247,0.9512,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021762_rank518,513,513,0.27698,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006955_rank586,865,296,0.14593,348
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048031_rank139,896,896,0.8318,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014019_rank124,510,510,0.99057,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048230_rank625,829,829,0.89172,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022147_rank277,940,951,0.43572,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045758_rank508,342,342,0.78534,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016794_rank406,18,6,0.29873,137
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004741_rank577,550,550,0.94759,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046846_rank824,365,365,0.90299,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018211_rank206,118,118,0.51878,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025705_rank415,552,150,0.14947,830
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005423_rank877,608,6,0.73924,560
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014896_rank296,546,546,0.71825,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003439_rank575,503,390,0.12206,584
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049653_rank964,201,106,0.20402,218
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047073_rank188,99,99,0.84055,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014296_rank723,381,369,0.43334,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000014_rank254,757,757,0.98863,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033605_rank266,851,983,0.19084,377
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013339_rank329,517,327,0.23675,213
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013094_rank796,211,211,0.96008,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008113_rank675,277,277,0.79482,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007957_rank444,104,106,0.51499,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027397_rank422,511,751,0.27866,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032475_rank956,600,600,0.98353,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016102_rank196,663,5,0.18418,276
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022317_rank619,617,983,0.17579,122
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023389_rank762,575,983,0.17756,207
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018151_rank401,497,983,0.27403,178
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008926_rank947,184,202,0.64302,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043287_rank566,652,983,0.22949,101
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038585_rank941,741,741,0.94007,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041280_rank998,577,577,0.93142,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022691_rank338,87,87,0.93237,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029655_rank336,669,107,0.58068,45
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006249_rank744,711,711,0.91486,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014322_rank851,626,481,0.54902,74
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046978_rank203,97,97,0.81942,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006797_rank053,103,103,0.67762,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044861_rank605,526,150,0.18082,441
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015191_rank611,477,477,0.80259,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006660_rank506,507,6,0.2505,680
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012575_rank942,723,723,0.54422,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035459_rank980,265,265,0.84578,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003500_rank244,384,384,0.93808,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007284_rank445,95,95,0.79125,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014860_rank276,831,150,0.60522,669
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001482_rank409,62,390,0.54138,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025867_rank342,61,61,0.63869,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014097_rank120,143,148,0.89998,49
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045752_rank692,994,337,0.20817,62
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026616_rank156,682,682,0.39881,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049141_rank273,19,19,0.89679,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048826_rank917,836,6,0.28197,230
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020469_rank273,19,19,0.95348,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032497_rank363,492,492,0.94331,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043188_rank436,595,595,0.68498,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038582_rank996,522,5,0.1267,878
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031151_rank330,684,684,0.99925,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036078_rank706,816,6,0.13601,183
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008443_rank785,459,5,0.21279,111
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023692_rank469,73,73,0.37878,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047518_rank740,191,191,0.59367,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020919_rank248,466,466,0.75097,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038318_rank974,696,696,0.97456,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043283_rank459,453,453,0.66506,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040119_rank508,342,342,0.82813,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044706_rank178,11,11,0.77648,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001509_rank404,356,356,0.38659,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049519_rank154,576,983,0.47699,58
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007330_rank971,208,208,0.43092,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016858_rank764,42,42,0.56223,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010835_rank897,489,150,0.37771,773
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041458_rank561,338,338,0.92361,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043889_rank180,483,483,0.28005,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016976_rank635,186,186,0.94187,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031128_rank573,302,5,0.7207,60
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001479_rank546,953,953,0.66599,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019232_rank896,524,524,0.23093,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013789_rank255,122,122,0.67736,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017577_rank219,12,12,0.72273,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036171_rank388,574,574,0.99581,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018317_rank046,0,983,0.17538,115
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029113_rank775,710,150,0.14525,664
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031470_rank675,277,277,0.57979,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005147_rank574,654,983,0.24192,313
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009830_rank583,371,371,0.53041,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023921_rank880,722,983,0.16265,608
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027219_rank631,233,265,0.51048,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046343_rank620,532,983,0.2939,375
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016435_rank846,441,441,0.8029,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001935_rank006,6,6,0.51454,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042297_rank288,901,901,0.89912,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020701_rank613,771,771,0.98993,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035966_rank993,410,410,0.87563,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018478_rank271,971,149,0.09524,257
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001148_rank312,274,274,0.87003,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025800_rank010,390,390,0.98336,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047234_rank915,589,589,0.91134,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001680_rank272,890,112,0.89213,116
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029106_rank419,734,654,0.54953,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024458_rank711,306,306,0.93434,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035302_rank685,187,187,0.09289,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028844_rank694,813,813,0.42977,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033821_rank252,75,121,0.93407,322
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015882_rank731,969,969,0.95618,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043837_rank947,184,184,0.92897,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036164_rank856,805,805,0.96936,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038199_rank879,361,361,0.94466,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040987_rank022,146,146,0.20284,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025299_rank291,258,222,0.71596,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019938_rank549,712,712,0.99595,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024017_rank501,541,541,0.92997,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022228_rank078,736,736,0.38715,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035701_rank261,856,471,0.27573,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011356_rank340,171,171,0.6875,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031064_rank992,612,612,0.99519,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004333_rank033,970,350,0.88097,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024667_rank482,925,925,0.89504,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010480_rank475,697,983,0.16912,599
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036452_rank835,680,983,0.29025,699
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021251_rank572,670,665,0.41271,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000688_rank409,62,60,0.30698,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041920_rank834,468,468,0.30915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023085_rank236,52,65,0.57133,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029325_rank573,302,123,0.11066,107
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037665_rank621,955,329,0.87335,120
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002312_rank453,545,545,0.85171,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005014_rank736,843,843,0.33062,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006025_rank874,800,983,0.27789,775
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044667_rank815,872,872,0.92722,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016825_rank013,973,393,0.91092,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011580_rank344,298,298,0.5953,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009349_rank228,380,380,0.54328,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036150_rank640,158,151,0.65223,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010631_rank539,729,729,0.73781,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016568_rank270,125,125,0.73482,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025099_rank095,900,900,0.96905,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015862_rank625,829,983,0.30926,235
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038984_rank066,351,353,0.16991,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004657_rank693,214,214,0.86164,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001063_rank042,484,148,0.31232,21
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041932_rank802,551,551,0.6535,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047800_rank777,358,358,0.43078,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015752_rank010,390,390,0.91277,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024648_rank722,471,471,0.83472,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037476_rank209,963,963,0.95587,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004831_rank682,627,627,0.97791,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038789_rank626,231,231,0.96208,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005497_rank594,839,65,0.36891,374
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034422_rank613,771,771,0.99272,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049108_rank359,797,797,0.54557,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017417_rank143,337,337,0.96062,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029603_rank144,727,148,0.30575,60
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027291_rank145,780,983,0.33822,175
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012608_rank368,173,173,0.98936,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015641_rank760,79,79,0.31264,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045362_rank031,50,50,0.78513,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018723_rank998,577,577,0.96864,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012992_rank712,747,5,0.21841,841
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035285_rank708,746,150,0.19566,575
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016753_rank536,643,126,0.21545,300
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031969_rank475,697,823,0.89149,33
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034263_rank374,248,250,0.58315,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007364_rank632,759,633,0.33081,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028533_rank054,317,317,0.98573,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032174_rank936,124,124,0.52127,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001781_rank727,227,327,0.08805,726
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025437_rank593,155,155,0.4521,0
