dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037584_rank032,405,5,0.7746,305
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023618_rank395,664,664,0.69097,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045070_rank614,105,105,0.9907,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021461_rank008,5,5,0.81799,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008227_rank383,842,5,0.75765,642
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043755_rank860,893,5,0.10837,768
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024346_rank099,425,425,0.98637,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001525_rank036,657,983,0.6388,231
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024570_rank557,419,419,0.99951,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037070_rank798,7,7,0.94653,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004227_rank346,372,372,0.95043,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034160_rank417,159,171,0.72962,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013475_rank366,246,246,0.69104,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027547_rank103,803,803,0.67848,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005080_rank139,896,745,0.20433,227
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043880_rank381,215,215,0.91783,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006279_rank027,396,396,0.97768,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000200_rank332,993,993,0.98077,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048897_rank348,379,366,0.53856,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030406_rank012,33,33,0.35036,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004128_rank751,786,786,0.9608,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024604_rank670,556,226,0.27753,630
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010562_rank674,316,316,0.45426,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005244_rank226,26,5,0.3424,64
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014276_rank533,713,713,0.85224,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032280_rank767,267,181,0.92187,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048252_rank203,97,97,0.89717,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031215_rank754,457,457,0.99014,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043949_rank908,635,635,0.96618,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005416_rank065,38,38,0.89068,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015517_rank099,425,5,0.14114,410
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038342_rank233,67,67,0.9903,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016929_rank080,139,139,0.9343,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002516_rank160,243,243,0.22888,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030412_rank405,170,360,0.82731,155
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034350_rank621,955,955,0.38812,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039896_rank706,816,731,0.99203,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032445_rank430,196,196,0.90101,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006623_rank916,912,369,0.23618,150
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013665_rank850,590,590,0.68802,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032324_rank244,384,973,0.25938,288
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041463_rank752,606,606,0.35259,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040805_rank674,316,316,0.99899,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006893_rank993,410,523,0.14542,658
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012908_rank394,438,438,0.14758,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020911_rank434,875,875,0.3816,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036201_rank514,783,543,0.43396,54
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046800_rank563,889,983,0.6873,419
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021082_rank988,539,150,0.56662,705
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029836_rank660,165,237,0.26581,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018230_rank841,417,417,0.99989,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004701_rank191,986,107,0.20744,114
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015538_rank755,667,830,0.37149,376
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001661_rank623,671,671,0.54978,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047377_rank283,328,328,0.47689,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025474_rank480,239,238,0.46339,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024061_rank300,961,5,0.91692,153
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020809_rank361,341,344,0.84885,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006026_rank059,628,628,0.20261,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017360_rank564,717,717,0.84236,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047511_rank694,813,813,0.87063,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013905_rank952,791,741,0.32829,283
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042240_rank340,171,171,0.99425,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016739_rank159,698,483,0.17536,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004018_rank426,565,983,0.23377,213
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045788_rank990,862,862,0.27833,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017144_rank450,954,954,0.34188,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005913_rank446,346,345,0.45911,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009303_rank473,368,368,0.87925,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023179_rank905,181,228,0.52497,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019665_rank437,268,268,0.96482,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002789_rank060,340,340,0.99291,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023829_rank827,828,647,0.99948,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015969_rank769,867,867,0.94098,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017117_rank258,224,223,0.35731,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029068_rank333,279,349,0.1815,59
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035260_rank534,194,194,0.96213,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044045_rank746,400,983,0.29906,399
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027182_rank805,217,215,0.4886,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000168_rank828,666,5,0.07156,408
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026422_rank106,362,362,0.99941,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020704_rank286,739,787,0.4406,418
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020600_rank353,777,5,0.32027,492
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033286_rank245,847,5,0.34946,436
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031746_rank628,504,968,0.73903,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047741_rank707,905,905,0.80121,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012318_rank591,222,296,0.80398,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012098_rank067,812,812,1.0,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041766_rank162,315,5,0.21428,702
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007901_rank213,485,761,0.96439,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010548_rank099,425,5,0.54729,410
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006860_rank842,114,796,0.39972,441
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028069_rank969,784,477,0.60725,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025346_rank503,399,5,0.64551,376
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032082_rank188,99,5,0.59603,554
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036863_rank283,328,328,0.98907,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031665_rank794,461,461,0.70398,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033743_rank641,273,273,0.14481,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002363_rank132,951,950,0.37328,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034767_rank056,108,329,0.38794,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003522_rank354,242,242,0.9964,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020198_rank912,335,5,0.20388,172
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022482_rank490,56,65,0.95339,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011310_rank786,917,917,0.97878,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009837_rank224,544,544,0.90104,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020166_rank610,533,533,0.58593,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012516_rank947,184,184,0.7181,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024740_rank076,137,137,0.98853,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031139_rank481,236,223,0.30464,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022381_rank776,113,113,0.63889,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030810_rank269,205,205,0.82335,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023460_rank732,428,963,0.52262,636
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035861_rank761,382,4,0.30814,402
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006532_rank674,316,316,0.86702,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000671_rank325,864,864,0.33469,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031485_rank623,671,577,0.79657,218
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004190_rank305,378,5,0.23933,913
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034159_rank961,703,703,0.97293,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004448_rank233,67,67,0.76947,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033335_rank761,382,382,0.83911,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006868_rank036,657,395,0.54217,516
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008178_rank541,24,24,0.50086,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040821_rank461,345,345,0.87857,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027065_rank476,861,5,0.81503,584
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046752_rank782,354,354,1.0,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013921_rank910,474,474,0.96034,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038747_rank069,344,344,0.9998,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002861_rank933,591,591,0.58086,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013399_rank433,169,169,0.96258,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009579_rank370,948,948,0.99959,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035445_rank505,949,949,0.86766,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048732_rank210,14,14,0.99664,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034165_rank254,757,757,0.2931,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020548_rank353,777,983,0.23739,462
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048110_rank548,752,852,0.69399,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030683_rank783,622,622,0.31638,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046546_rank843,789,789,0.40903,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015556_rank638,898,899,0.81918,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031482_rank738,518,518,0.9167,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016264_rank350,138,138,0.96228,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045304_rank824,365,365,0.98853,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042049_rank930,37,33,0.47594,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025728_rank992,612,879,0.46599,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017993_rank577,550,447,0.79152,78
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009408_rank251,434,999,0.35518,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040280_rank450,954,954,0.94497,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008945_rank416,203,203,0.93207,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031785_rank511,212,212,0.99834,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000826_rank742,849,849,0.33268,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001200_rank157,450,615,0.07152,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028222_rank035,296,296,0.99972,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018187_rank605,526,664,0.49712,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015404_rank581,567,5,0.24052,182
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035337_rank066,351,351,0.49304,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013899_rank829,25,329,0.90624,46
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048460_rank739,880,983,0.38178,180
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013000_rank825,882,65,0.426,809
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018076_rank072,112,112,0.56239,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043851_rank668,154,155,0.76089,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011946_rank587,681,527,0.64635,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014270_rank971,208,208,0.94804,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023761_rank994,641,5,0.63176,454
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008810_rank151,55,64,0.59659,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002115_rank506,507,695,0.66939,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028179_rank889,464,801,0.5604,317
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018909_rank929,897,361,0.21924,680
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011315_rank445,95,95,0.92814,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024263_rank337,660,5,0.17921,313
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012331_rank236,52,65,0.40808,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033423_rank760,79,79,0.84476,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004281_rank209,963,963,0.98581,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025088_rank720,584,584,0.36175,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033175_rank880,722,5,0.71473,509
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034784_rank804,90,90,0.50271,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044612_rank732,428,5,0.62115,814
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000493_rank590,529,5,0.36653,424
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025272_rank918,938,938,0.99957,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008640_rank008,5,5,0.99789,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028894_rank066,351,351,0.60474,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044125_rank449,821,121,0.34884,390
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048674_rank133,972,970,0.72029,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029318_rank053,103,103,0.9689,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028514_rank759,244,244,0.98853,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017658_rank965,735,5,0.60638,355
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025687_rank487,761,761,0.94074,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010782_rank933,591,591,0.28012,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044364_rank170,276,276,0.99668,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032833_rank079,814,5,0.27459,353
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033350_rank724,383,383,0.70947,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000880_rank440,17,65,0.20837,161
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042064_rank467,690,603,0.96261,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018402_rank703,558,558,0.96037,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038475_rank023,391,5,0.62829,90
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025236_rank282,941,787,0.07793,567
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042610_rank573,302,302,0.97758,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030160_rank138,795,683,0.26872,251
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043258_rank833,82,5,0.63619,462
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017342_rank225,325,324,0.17359,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001386_rank404,356,356,0.40463,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040952_rank396,240,240,0.51599,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048183_rank215,190,190,0.62275,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003002_rank740,191,191,0.92452,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016904_rank510,572,966,0.40594,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014144_rank974,696,523,0.20785,201
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005477_rank944,443,643,0.27973,162
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023346_rank580,221,221,0.76451,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020785_rank038,1,327,0.86813,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002334_rank168,370,370,0.68585,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029145_rank670,556,688,0.12926,110
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035842_rank342,61,61,0.94159,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016867_rank344,298,298,0.90601,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031593_rank332,993,993,0.91156,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026725_rank424,377,377,0.83271,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014308_rank097,40,40,0.70934,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012083_rank746,400,414,0.17026,39
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017402_rank731,969,5,0.18801,95
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039429_rank862,769,5,0.36083,634
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001344_rank629,253,253,0.71518,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036097_rank626,231,230,0.50189,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012467_rank302,687,687,0.9766,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023655_rank551,348,349,0.56033,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020135_rank005,983,983,0.3079,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039662_rank588,259,263,0.82138,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029056_rank690,160,256,0.4077,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039557_rank469,73,121,0.95203,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034194_rank639,96,96,0.99064,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014931_rank421,106,362,0.56759,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039763_rank527,615,589,0.87871,128
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042398_rank449,821,5,0.39028,344
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005132_rank236,52,390,0.66642,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002052_rank217,16,16,0.97599,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038804_rank299,22,22,0.99953,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032715_rank479,705,5,0.44213,610
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018066_rank682,627,627,0.24599,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043490_rank280,818,5,0.79484,287
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022883_rank746,400,5,0.4239,944
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022330_rank641,273,273,0.66714,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031784_rank344,298,298,0.43371,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008726_rank675,277,272,0.65403,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034707_rank718,651,688,0.92221,30
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027237_rank229,512,818,0.16461,39
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005174_rank964,201,201,0.93941,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049020_rank018,107,107,0.97949,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033164_rank480,239,239,0.98971,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023993_rank078,736,736,1.0,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018237_rank311,609,609,0.83521,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021229_rank147,180,180,0.62855,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047174_rank888,758,5,0.56566,243
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047243_rank081,58,33,0.82849,62
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018044_rank862,769,777,0.12641,100
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007760_rank777,358,358,0.34462,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003070_rank313,47,5,0.51546,120
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027588_rank323,23,23,0.99925,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024266_rank089,352,352,0.75007,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009419_rank194,91,91,0.82802,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041174_rank950,299,299,0.94594,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044457_rank702,469,469,0.23625,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044810_rank581,567,567,0.35381,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015275_rank959,879,879,0.8922,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001993_rank300,961,5,0.92573,153
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001896_rank703,558,657,0.18123,118
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028225_rank141,31,5,0.24797,475
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011313_rank112,802,802,0.35511,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013604_rank607,237,237,0.76716,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024558_rank454,301,301,0.56427,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016811_rank149,322,322,0.99819,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029379_rank501,541,541,0.91054,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012507_rank202,295,5,0.47559,323
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033341_rank258,224,224,0.53956,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015400_rank881,956,956,0.99232,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019710_rank016,29,29,0.26096,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041964_rank716,719,719,0.99993,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030437_rank382,115,5,0.88739,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024967_rank890,262,262,0.49008,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003620_rank906,566,566,0.91905,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015612_rank909,770,770,0.32223,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023430_rank173,564,564,0.98414,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030653_rank455,995,995,0.33539,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025049_rank205,725,899,0.69067,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044505_rank338,87,87,0.99192,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047775_rank838,456,456,0.44888,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049616_rank712,747,747,0.32719,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039707_rank235,968,968,0.6183,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018807_rank164,71,71,0.96592,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011346_rank811,487,487,0.48312,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005444_rank678,473,473,0.38876,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048317_rank599,465,465,0.73734,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035063_rank469,73,76,0.89701,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019634_rank956,600,5,0.71471,417
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006474_rank198,445,983,0.17594,56
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028628_rank349,285,285,0.31536,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039078_rank907,321,321,0.91112,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020951_rank617,571,5,0.59491,725
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013684_rank324,281,282,0.29221,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010809_rank099,425,150,0.18086,548
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015332_rank393,578,5,0.25416,323
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007738_rank027,396,396,0.97333,0
