dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021697_rank635,186,186,0.98984,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049409_rank735,452,6,0.7884,183
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047650_rank102,625,625,0.99976,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043448_rank843,789,789,0.95567,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048682_rank789,530,530,0.4703,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003095_rank058,64,390,0.937,30
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021370_rank756,255,255,0.85241,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008404_rank229,512,512,0.99656,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030084_rank231,775,6,0.66253,167
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025052_rank139,896,896,0.32043,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016829_rank348,379,983,0.59073,289
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032979_rank007,394,394,0.99798,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014937_rank800,798,148,0.29873,556
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036113_rank846,441,441,0.92215,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008992_rank410,251,251,0.99852,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014657_rank386,291,291,0.8637,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033528_rank622,376,5,0.82185,357
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036041_rank750,332,332,0.84319,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001533_rank103,803,983,0.22015,178
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014304_rank507,339,339,0.83528,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026172_rank173,564,564,0.86367,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047061_rank204,68,66,0.63592,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030673_rank864,616,6,0.82718,729
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032588_rank229,512,512,0.94342,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008496_rank756,255,255,0.99676,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007098_rank715,822,822,0.99675,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013652_rank005,983,983,0.61807,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000593_rank062,132,129,0.90556,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043176_rank783,622,622,0.91055,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004366_rank570,247,247,0.99811,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021762_rank518,513,432,0.16161,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006955_rank586,865,850,0.46467,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048031_rank139,896,896,0.91988,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014019_rank124,510,510,0.99644,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048230_rank625,829,779,0.25338,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022147_rank277,940,973,0.20295,158
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045758_rank508,342,337,0.24864,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016794_rank406,18,145,0.95994,35
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004741_rank577,550,550,0.99309,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046846_rank824,365,365,0.22231,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018211_rank206,118,6,0.02506,63
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025705_rank415,552,329,0.89905,165
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005423_rank877,608,6,0.71638,560
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014896_rank296,546,546,0.68012,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003439_rank575,503,686,0.36004,38
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049653_rank964,201,337,0.19791,156
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047073_rank188,99,99,0.97149,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014296_rank723,381,337,0.63849,185
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000014_rank254,757,757,0.99482,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033605_rank266,851,6,0.10017,337
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013339_rank329,517,327,0.82913,213
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013094_rank796,211,211,0.99291,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008113_rank675,277,277,0.8554,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007957_rank444,104,6,0.10201,163
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027397_rank422,511,817,0.39449,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032475_rank956,600,932,0.85527,298
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016102_rank196,663,668,0.09817,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022317_rank619,617,983,0.2254,122
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023389_rank762,575,983,0.12535,207
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018151_rank401,497,983,0.31971,178
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008926_rank947,184,184,0.89112,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043287_rank566,652,150,0.53884,478
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038585_rank941,741,741,0.99673,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041280_rank998,577,577,0.91551,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022691_rank338,87,149,0.86481,329
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029655_rank336,669,107,0.66705,45
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006249_rank744,711,711,0.97778,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014322_rank851,626,481,0.87372,74
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046978_rank203,97,97,0.96667,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006797_rank053,103,34,0.51842,33
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044861_rank605,526,526,0.21069,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015191_rank611,477,477,0.31904,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006660_rank506,507,6,0.25852,680
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012575_rank942,723,983,0.21648,486
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035459_rank980,265,265,0.79296,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003500_rank244,384,145,0.21989,161
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007284_rank445,95,983,0.17922,453
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014860_rank276,831,282,0.213,363
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001482_rank409,62,329,0.99851,212
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025867_rank342,61,61,0.87878,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014097_rank120,143,148,0.82466,49
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045752_rank692,994,49,0.64204,428
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026616_rank156,682,983,0.10417,419
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049141_rank273,19,19,0.67627,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048826_rank917,836,983,0.21777,197
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020469_rank273,19,19,0.93214,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032497_rank363,492,492,0.8213,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043188_rank436,595,983,0.16972,136
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038582_rank996,522,643,0.29143,530
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031151_rank330,684,684,0.99938,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036078_rank706,816,983,0.10907,603
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008443_rank785,459,983,0.33642,312
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023692_rank469,73,73,0.51996,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047518_rank740,191,189,0.65358,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020919_rank248,466,466,0.73353,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038318_rank974,696,696,0.99041,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043283_rank459,453,453,0.71914,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040119_rank508,342,342,0.78168,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044706_rank178,11,11,0.97935,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001509_rank404,356,359,0.45745,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049519_rank154,576,256,0.12923,318
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007330_rank971,208,208,0.63969,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016858_rank764,42,44,0.31244,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010835_rank897,489,50,0.25266,105
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041458_rank561,338,338,0.65791,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043889_rank180,483,483,0.26025,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016976_rank635,186,186,0.98861,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031128_rank573,302,828,0.52154,586
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001479_rank546,953,983,0.24578,461
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019232_rank896,524,461,0.15695,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013789_rank255,122,983,0.17002,96
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017577_rank219,12,12,0.93691,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036171_rank388,574,574,0.99974,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018317_rank046,0,150,0.33229,114
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029113_rank775,710,921,0.31359,216
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031470_rank675,277,277,0.23395,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005147_rank574,654,779,0.21779,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009830_rank583,371,371,0.79168,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023921_rank880,722,983,0.61315,608
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027219_rank631,233,267,0.49739,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046343_rank620,532,983,0.31392,375
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016435_rank846,441,441,0.7531,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001935_rank006,6,6,0.52322,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042297_rank288,901,901,0.99764,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020701_rank613,771,771,0.98224,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035966_rank993,410,410,0.98496,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018478_rank271,971,971,0.124,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001148_rank312,274,274,0.99359,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025800_rank010,390,390,0.99581,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047234_rank915,589,744,0.4762,347
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001680_rank272,890,983,0.3629,515
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029106_rank419,734,757,0.28304,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024458_rank711,306,306,0.95453,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035302_rank685,187,187,0.97158,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028844_rank694,813,731,0.982,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033821_rank252,75,121,0.38276,322
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015882_rank731,969,969,0.87591,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043837_rank947,184,184,0.87569,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036164_rank856,805,805,0.99005,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038199_rank879,361,361,0.65406,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040987_rank022,146,145,0.16916,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025299_rank291,258,222,0.99089,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019938_rank549,712,712,0.99978,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024017_rank501,541,541,0.56381,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022228_rank078,736,736,0.49057,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035701_rank261,856,471,0.39104,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011356_rank340,171,171,0.69124,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031064_rank992,612,983,0.12469,741
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004333_rank033,970,350,0.99865,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024667_rank482,925,809,0.41996,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010480_rank475,697,841,0.06251,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036452_rank835,680,983,0.56426,699
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021251_rank572,670,983,0.20151,60
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000688_rank409,62,395,0.24457,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041920_rank834,468,436,0.23286,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023085_rank236,52,52,0.45407,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029325_rank573,302,314,0.10159,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037665_rank621,955,930,0.30345,157
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002312_rank453,545,545,0.99833,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005014_rank736,843,872,0.10745,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006025_rank874,800,983,0.35052,775
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044667_rank815,872,872,0.99468,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016825_rank013,973,1,0.35383,27
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011580_rank344,298,298,0.62873,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009349_rank228,380,337,0.99751,37
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036150_rank640,158,237,0.5868,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010631_rank539,729,478,0.1553,890
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016568_rank270,125,112,0.29565,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025099_rank095,900,900,0.94227,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015862_rank625,829,983,0.28254,235
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038984_rank066,351,350,0.33465,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004657_rank693,214,214,0.67083,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001063_rank042,484,50,0.2474,281
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041932_rank802,551,551,0.34096,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047800_rank777,358,358,0.64114,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015752_rank010,390,390,0.93841,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024648_rank722,471,471,0.73997,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037476_rank209,963,963,0.99566,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004831_rank682,627,627,0.79256,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038789_rank626,231,231,0.98897,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005497_rank594,839,65,0.5571,374
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034422_rank613,771,771,0.99543,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049108_rank359,797,797,0.22685,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017417_rank143,337,337,0.38386,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029603_rank144,727,149,0.23125,71
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027291_rank145,780,913,0.33649,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012608_rank368,173,983,0.07117,664
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015641_rank760,79,329,0.75129,35
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045362_rank031,50,50,0.58469,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018723_rank998,577,983,0.24261,932
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012992_rank712,747,34,0.45047,381
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035285_rank708,746,806,0.70867,172
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016753_rank536,643,107,0.29395,278
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031969_rank475,697,823,0.18452,33
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034263_rank374,248,250,0.78276,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007364_rank632,759,6,0.45501,728
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028533_rank054,317,317,0.1706,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032174_rank936,124,124,0.56345,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001781_rank727,227,263,0.12109,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025437_rank593,155,200,0.43831,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028404_rank025,913,983,0.28751,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012135_rank089,352,352,0.62455,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020447_rank933,591,478,0.15881,79
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005422_rank769,867,478,0.83559,219
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045438_rank098,308,308,0.96407,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044847_rank718,651,651,0.09333,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036214_rank360,952,952,0.54291,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021179_rank677,409,409,0.93801,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028107_rank848,8,6,0.36007,457
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047335_rank698,708,983,0.25575,795
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009060_rank042,484,983,0.54493,46
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002424_rank537,832,983,0.10337,589
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037118_rank074,269,273,0.53513,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011496_rank755,667,983,0.28621,530
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036987_rank982,790,588,0.4557,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032900_rank526,887,614,0.22798,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008603_rank575,503,6,0.068,815
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021408_rank643,601,126,0.24616,117
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026722_rank952,791,642,0.10105,131
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003717_rank726,501,578,0.25703,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022096_rank455,995,327,0.40125,56
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028732_rank755,667,667,0.45713,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020715_rank423,776,776,0.53313,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043632_rank207,284,284,0.99143,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004885_rank693,214,214,0.47366,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044903_rank075,93,23,0.3459,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019729_rank507,339,237,0.2043,100
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048924_rank057,41,41,0.3525,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045037_rank346,372,381,0.29568,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000596_rank722,471,471,0.83117,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030317_rank537,832,973,0.12008,634
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013931_rank485,825,983,0.31128,790
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027709_rank052,111,390,0.99044,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011813_rank915,589,838,0.23476,43
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039637_rank997,859,150,0.25711,600
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031803_rank606,947,973,0.54901,179
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021630_rank681,920,983,0.12399,98
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003052_rank474,855,855,0.1358,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005954_rank049,126,126,0.99778,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017242_rank338,87,87,0.987,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006293_rank096,965,965,0.96275,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033555_rank382,115,329,0.962,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022350_rank484,36,33,0.7336,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045465_rank585,278,280,0.91402,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040571_rank681,920,150,0.25628,852
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049068_rank413,764,464,0.24791,289
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005208_rank901,76,327,0.52716,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042136_rank399,773,149,0.083,539
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015519_rank929,897,149,0.20132,483
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045154_rank960,823,823,0.74822,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004588_rank415,552,552,0.93758,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035101_rank060,340,340,0.97637,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034313_rank673,742,742,0.84218,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040859_rank115,86,86,0.6653,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014340_rank069,344,983,0.17745,155
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030821_rank861,850,611,0.20189,161
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014676_rank725,422,983,0.51517,422
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029766_rank929,897,897,0.89447,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001273_rank367,650,1,0.70472,654
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039266_rank115,86,82,0.62975,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018635_rank823,599,599,0.9829,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014698_rank230,252,983,0.24998,400
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023288_rank844,605,605,0.97312,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019696_rank921,355,5,0.06089,533
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008690_rank563,889,889,0.59933,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036354_rank639,96,96,0.99217,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002477_rank788,374,374,0.97577,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039283_rank950,299,182,0.35792,51
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035338_rank474,855,390,0.5062,350
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020112_rank547,779,779,0.99029,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028572_rank354,242,242,0.94028,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046580_rank843,789,806,0.09186,209
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047975_rank863,929,983,0.26475,365
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030909_rank320,720,478,0.1923,62
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004667_rank687,516,150,0.1329,988
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007282_rank770,996,109,0.39927,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000755_rank455,995,327,0.69996,56
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036383_rank362,930,931,0.1807,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033980_rank801,305,123,0.32907,219
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020380_rank727,227,237,0.70946,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010669_rank040,34,34,0.99293,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040186_rank064,933,933,0.71017,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045382_rank340,171,171,0.99277,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044896_rank002,2,3,0.91969,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033384_rank456,937,937,0.99568,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006534_rank522,536,983,0.40329,32
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044923_rank082,437,150,0.20497,90
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016312_rank066,351,351,0.41682,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036542_rank168,370,370,0.36114,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015937_rank766,827,827,0.71549,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048818_rank759,244,244,0.97596,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008473_rank815,872,872,0.68892,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041942_rank497,407,407,0.40001,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047447_rank565,881,881,0.80678,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000595_rank029,833,456,0.59302,341
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032576_rank087,297,295,0.66901,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012079_rank142,289,289,0.91152,0
