dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011103_rank780,531,417,0.18651,605
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024521_rank559,166,166,0.49903,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029673_rank532,260,6,0.26427,217
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000077_rank417,159,159,0.44951,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014117_rank318,213,327,0.07955,350
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012249_rank827,828,828,0.42427,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044231_rank964,201,187,0.30442,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029989_rank550,520,516,0.09246,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048310_rank756,255,182,0.10597,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044670_rank942,723,6,0.21912,602
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039881_rank296,546,983,0.26617,282
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042834_rank108,271,186,0.20707,66
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006355_rank180,483,483,0.26006,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043685_rank924,870,5,0.27065,962
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019291_rank369,629,629,0.65224,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013397_rank185,59,33,0.24851,524
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025942_rank262,287,6,0.70097,413
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021697_rank635,186,272,0.3999,88
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049409_rank735,452,5,0.28057,159
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047650_rank102,625,625,0.98942,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043448_rank843,789,789,0.22266,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048682_rank789,530,782,0.34888,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003095_rank058,64,390,0.28233,30
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021370_rank756,255,262,0.45404,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008404_rank229,512,875,0.57961,63
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030084_rank231,775,6,0.22968,167
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025052_rank139,896,6,0.32829,186
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016829_rank348,379,6,0.19102,332
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032979_rank007,394,394,0.95252,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014937_rank800,798,6,0.08662,780
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036113_rank846,441,441,0.51215,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008992_rank410,251,251,0.87698,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014657_rank386,291,33,0.55815,165
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033528_rank622,376,6,0.80751,402
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036041_rank750,332,6,0.69248,297
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001533_rank103,803,866,0.11523,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014304_rank507,339,339,0.48684,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026172_rank173,564,564,0.22703,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047061_rank204,68,68,0.33928,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030673_rank864,616,6,0.27211,729
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032588_rank229,512,327,0.34843,445
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008496_rank756,255,255,0.97393,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007098_rank715,822,822,0.46749,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013652_rank005,983,6,0.18641,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000593_rank062,132,129,0.3104,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043176_rank783,622,983,0.25938,375
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004366_rank570,247,247,0.42314,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021762_rank518,513,983,0.22733,477
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006955_rank586,865,850,0.18334,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048031_rank139,896,896,0.30378,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014019_rank124,510,510,0.9464,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048230_rank625,829,779,0.33225,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022147_rank277,940,6,0.18577,657
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045758_rank508,342,350,0.21109,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016794_rank406,18,6,0.31096,137
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004741_rank577,550,550,0.31751,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046846_rank824,365,149,0.2109,74
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018211_rank206,118,33,0.17242,35
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025705_rank415,552,327,0.24301,163
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005423_rank877,608,6,0.52618,560
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014896_rank296,546,402,0.10374,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003439_rank575,503,33,0.13008,683
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049653_rank964,201,6,0.12743,178
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047073_rank188,99,99,0.83019,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014296_rank723,381,4,0.55724,107
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000014_rank254,757,757,0.98289,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033605_rank266,851,6,0.07943,337
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013339_rank329,517,121,0.31635,531
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013094_rank796,211,211,0.47088,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008113_rank675,277,286,0.30683,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007957_rank444,104,33,0.0899,379
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027397_rank422,511,511,0.47255,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032475_rank956,600,600,0.28484,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016102_rank196,663,6,0.27727,600
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022317_rank619,617,4,0.23585,231
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023389_rank762,575,408,0.15919,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018151_rank401,497,149,0.30292,605
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008926_rank947,184,185,0.6876,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043287_rank566,652,149,0.36814,895
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038585_rank941,741,741,0.98239,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041280_rank998,577,577,0.86545,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022691_rank338,87,149,0.89618,329
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029655_rank336,669,6,0.14151,65
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006249_rank744,711,898,0.08243,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014322_rank851,626,481,0.44132,74
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046978_rank203,97,97,0.93804,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006797_rank053,103,33,0.70832,67
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044861_rank605,526,681,0.15118,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015191_rank611,477,492,0.45648,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006660_rank506,507,6,0.52894,680
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012575_rank942,723,6,0.17054,602
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035459_rank980,265,219,0.59458,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003500_rank244,384,149,0.35836,187
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007284_rank445,95,145,0.23747,175
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014860_rank276,831,149,0.10575,109
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001482_rank409,62,329,0.85929,212
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025867_rank342,61,327,0.15294,188
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014097_rank120,143,6,0.43551,129
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045752_rank692,994,149,0.19395,824
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026616_rank156,682,148,0.18547,388
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049141_rank273,19,394,0.1955,677
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048826_rank917,836,983,0.20016,197
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020469_rank273,19,5,0.54788,962
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032497_rank363,492,492,0.57086,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043188_rank436,595,913,0.22672,51
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038582_rank996,522,5,0.19538,878
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031151_rank330,684,684,0.99398,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036078_rank706,816,6,0.25126,183
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008443_rank785,459,149,0.17143,305
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023692_rank469,73,121,0.23876,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047518_rank740,191,348,0.15755,145
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020919_rank248,466,6,0.27939,487
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038318_rank974,696,696,0.31951,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043283_rank459,453,851,0.26454,27
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040119_rank508,342,149,0.71242,169
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044706_rank178,11,11,0.61105,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001509_rank404,356,360,0.18337,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049519_rank154,576,983,0.5201,58
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007330_rank971,208,208,0.33238,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016858_rank764,42,50,0.64543,37
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010835_rank897,489,6,0.17145,525
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041458_rank561,338,337,0.78246,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043889_rank180,483,6,0.26162,342
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016976_rank635,186,186,0.75341,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031128_rank573,302,5,0.2685,60
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001479_rank546,953,953,0.8706,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019232_rank896,524,211,0.15002,371
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013789_rank255,122,121,0.19987,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017577_rank219,12,12,0.16845,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036171_rank388,574,574,0.96502,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018317_rank046,0,149,0.30896,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029113_rank775,710,149,0.338,537
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031470_rank675,277,103,0.15814,111
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005147_rank574,654,609,0.29842,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009830_rank583,371,371,0.50766,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023921_rank880,722,149,0.32632,507
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027219_rank631,233,327,0.41624,807
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046343_rank620,532,6,0.3057,343
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016435_rank846,441,441,0.87398,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001935_rank006,6,6,0.79065,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042297_rank288,901,6,0.4965,177
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020701_rank613,771,6,0.15723,687
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035966_rank993,410,410,0.51863,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018478_rank271,971,6,0.19441,122
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001148_rank312,274,260,0.29216,56
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025800_rank010,390,390,0.95337,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047234_rank915,589,879,0.67199,261
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001680_rank272,890,149,0.19315,910
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029106_rank419,734,6,0.12635,175
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024458_rank711,306,306,0.77261,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035302_rank685,187,6,0.12173,880
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028844_rank694,813,731,0.29153,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033821_rank252,75,121,0.53287,322
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015882_rank731,969,809,0.55821,38
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043837_rank947,184,184,0.46352,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036164_rank856,805,805,0.24058,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038199_rank879,361,103,0.07562,44
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040987_rank022,146,4,0.46077,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025299_rank291,258,296,0.53837,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019938_rank549,712,712,0.47554,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024017_rank501,541,541,0.87085,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022228_rank078,736,6,0.17115,411
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035701_rank261,856,471,0.35915,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011356_rank340,171,171,0.14613,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031064_rank992,612,983,0.55233,741
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004333_rank033,970,350,0.42356,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024667_rank482,925,925,0.66094,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010480_rank475,697,149,0.31919,508
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036452_rank835,680,394,0.2396,876
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021251_rank572,670,983,0.25825,60
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000688_rank409,62,50,0.25304,44
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041920_rank834,468,408,0.64788,35
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023085_rank236,52,390,0.39988,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029325_rank573,302,121,0.18138,491
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037665_rank621,955,930,0.15806,157
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002312_rank453,545,983,0.51372,180
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005014_rank736,843,983,0.16684,96
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006025_rank874,800,983,0.24708,775
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044667_rank815,872,872,0.41642,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016825_rank013,973,1,0.20344,27
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011580_rank344,298,5,0.48,406
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009349_rank228,380,103,0.23701,74
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036150_rank640,158,237,0.28544,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010631_rank539,729,6,0.06161,943
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016568_rank270,125,6,0.22299,54
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025099_rank095,900,977,0.10743,272
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015862_rank625,829,6,0.13647,321
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038984_rank066,351,327,0.18412,864
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004657_rank693,214,213,0.17446,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001063_rank042,484,983,0.10314,46
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041932_rank802,551,6,0.31308,863
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047800_rank777,358,357,0.40543,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015752_rank010,390,327,0.61971,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024648_rank722,471,471,0.21105,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037476_rank209,963,963,0.81976,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004831_rank682,627,408,0.13551,56
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038789_rank626,231,231,0.57479,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005497_rank594,839,65,0.91297,374
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034422_rank613,771,771,0.82377,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049108_rank359,797,344,0.1755,246
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017417_rank143,337,6,0.26882,78
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029603_rank144,727,2,0.14867,229
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027291_rank145,780,6,0.28908,200
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012608_rank368,173,4,0.15906,163
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015641_rank760,79,932,0.45075,108
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045362_rank031,50,394,0.918,39
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018723_rank998,577,5,0.22802,77
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012992_rank712,747,6,0.40333,701
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035285_rank708,746,6,0.22007,231
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016753_rank536,643,344,0.29952,879
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031969_rank475,697,33,0.18979,784
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034263_rank374,248,250,0.55878,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007364_rank632,759,6,0.14524,728
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028533_rank054,317,983,0.13964,403
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032174_rank936,124,122,0.48794,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001781_rank727,227,173,0.1108,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025437_rank593,155,229,0.2559,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028404_rank025,913,394,0.58082,119
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012135_rank089,352,352,0.54998,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020447_rank933,591,6,0.24823,86
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005422_rank769,867,812,0.11129,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045438_rank098,308,308,0.81002,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044847_rank718,651,478,0.67436,75
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036214_rank360,952,952,0.77199,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021179_rank677,409,409,0.42649,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028107_rank848,8,983,0.23134,823
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047335_rank698,708,6,0.35293,908
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009060_rank042,484,6,0.27038,70
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002424_rank537,832,34,0.10549,849
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037118_rank074,269,286,0.37893,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011496_rank755,667,983,0.2366,530
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036987_rank982,790,33,0.34064,805
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032900_rank526,887,614,0.52206,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008603_rank575,503,6,0.19222,815
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021408_rank643,601,5,0.22953,817
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026722_rank952,791,913,0.29431,96
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003717_rank726,501,4,0.20408,740
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022096_rank455,995,33,0.57068,138
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028732_rank755,667,667,0.29225,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020715_rank423,776,983,0.63792,117
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043632_rank207,284,284,0.25898,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004885_rank693,214,33,0.35063,606
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044903_rank075,93,33,0.40421,153
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019729_rank507,339,159,0.22736,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048924_rank057,41,4,0.24378,342
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045037_rank346,372,373,0.22938,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000596_rank722,471,34,0.19087,362
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030317_rank537,832,6,0.45398,361
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013931_rank485,825,983,0.13683,790
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027709_rank052,111,390,0.63032,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011813_rank915,589,33,0.10879,863
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039637_rank997,859,983,0.13282,295
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031803_rank606,947,33,0.29563,785
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021630_rank681,920,632,0.48449,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003052_rank474,855,6,0.61782,631
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005954_rank049,126,126,0.85289,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017242_rank338,87,149,0.67869,329
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006293_rank096,965,33,0.44326,135
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033555_rank382,115,121,0.32726,47
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022350_rank484,36,33,0.86197,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045465_rank585,278,285,0.25888,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040571_rank681,920,6,0.32686,423
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049068_rank413,764,4,0.1339,221
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005208_rank901,76,34,0.17277,96
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042136_rank399,773,149,0.40506,539
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015519_rank929,897,4,0.36827,811
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045154_rank960,823,983,0.53008,199
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004588_rank415,552,112,0.25837,256
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035101_rank060,340,340,0.92027,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034313_rank673,742,742,0.53086,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040859_rank115,86,86,0.68279,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014340_rank069,344,6,0.16936,48
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030821_rank861,850,1,0.38834,239
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014676_rank725,422,6,0.31067,440
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029766_rank929,897,6,0.20908,428
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001273_rank367,650,983,0.34783,262
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039266_rank115,86,85,0.16961,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018635_rank823,599,599,0.97152,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014698_rank230,252,344,0.33518,894
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023288_rank844,605,605,0.94587,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019696_rank921,355,107,0.43284,642
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008690_rank563,889,486,0.64875,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036354_rank639,96,96,0.85622,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002477_rank788,374,368,0.55815,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039283_rank950,299,182,0.71866,51
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035338_rank474,855,329,0.6679,747
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020112_rank547,779,779,0.99562,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028572_rank354,242,195,0.62349,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046580_rank843,789,789,0.64563,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047975_rank863,929,6,0.24579,329
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030909_rank320,720,720,0.14877,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004667_rank687,516,6,0.32254,396
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007282_rank770,996,6,0.29732,835
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000755_rank455,995,327,0.92257,56
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036383_rank362,930,6,0.19654,971
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033980_rank801,305,121,0.11738,245
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020380_rank727,227,344,0.17027,217
