dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047490_rank841,417,417,0.7627,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036579_rank582,542,542,0.72781,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019787_rank115,86,86,0.64225,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026088_rank330,684,684,0.76625,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039720_rank173,564,642,0.09846,137
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027147_rank960,823,422,0.49169,112
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042414_rank310,172,246,0.16337,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019792_rank636,962,923,0.41853,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006767_rank118,557,4,0.12978,138
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040392_rank331,648,478,0.2104,132
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019948_rank307,630,630,0.23386,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007739_rank330,684,684,0.74292,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028636_rank824,365,365,0.59672,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022616_rank603,674,674,0.1537,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040462_rank359,797,797,0.75305,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043204_rank222,943,943,0.46949,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019557_rank212,909,910,0.21343,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028577_rank167,54,54,0.18993,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019578_rank287,30,30,0.90739,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014101_rank870,223,223,0.83959,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019937_rank333,279,279,0.80826,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023263_rank998,577,577,0.5643,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016870_rank949,614,983,0.22618,472
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020209_rank666,592,478,0.81165,55
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009727_rank679,846,619,0.19632,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013816_rank999,740,6,0.26643,842
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047688_rank219,12,12,0.92622,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002921_rank727,227,150,0.33294,187
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025546_rank788,374,207,0.10444,56
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031413_rank587,681,681,0.21274,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049582_rank632,759,33,0.22912,824
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026915_rank143,337,337,0.83766,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012382_rank708,746,562,0.0915,369
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009628_rank118,557,983,0.35783,340
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038247_rank460,152,5,0.40338,506
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003574_rank021,150,150,0.85398,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047914_rank757,10,10,0.74691,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020697_rank479,705,660,0.19282,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019266_rank959,879,723,0.5611,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047484_rank083,360,5,0.1921,217
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018308_rank670,556,556,0.13256,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017835_rank648,689,487,0.16918,894
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034723_rank550,520,983,0.29071,369
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015222_rank028,393,1,0.1371,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025307_rank240,326,397,0.09598,186
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002172_rank458,89,89,0.05168,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040367_rank442,931,931,0.9001,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037688_rank065,38,47,0.49749,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004549_rank513,199,199,0.65354,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000562_rank248,466,814,0.17831,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043642_rank294,959,6,0.55626,457
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023691_rank651,426,409,0.31314,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024969_rank837,63,33,0.09785,101
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047304_rank005,983,983,0.7077,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008000_rank468,200,266,0.29166,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000244_rank413,764,913,0.82013,534
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047252_rank295,83,33,0.0693,426
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028241_rank223,323,323,0.84002,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044389_rank133,972,972,0.74291,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011468_rank014,147,5,0.24161,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002446_rank955,676,490,0.38831,169
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006612_rank104,286,286,0.11619,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019981_rank341,579,579,0.83327,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001010_rank398,27,5,0.10351,148
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001792_rank688,785,478,0.27787,313
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039374_rank214,136,33,0.10166,382
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016246_rank910,474,983,0.36341,414
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001220_rank807,481,481,0.86916,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040084_rank328,597,5,0.5301,189
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011165_rank899,264,264,0.81318,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017823_rank147,180,209,0.22098,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034272_rank466,999,700,0.63835,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009483_rank754,457,5,0.52269,410
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004535_rank817,733,913,0.39341,85
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001246_rank268,527,219,0.63784,880
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020708_rank140,270,273,0.71236,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006281_rank309,431,431,0.40477,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011727_rank326,493,492,0.40898,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043336_rank103,803,569,0.42723,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031103_rank065,38,38,0.58435,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035172_rank425,283,260,0.08057,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018017_rank622,376,376,0.49689,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032672_rank304,350,350,0.84153,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011927_rank278,48,5,0.13945,276
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010372_rank607,237,237,0.95846,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033548_rank869,330,330,0.71371,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006425_rank738,518,518,0.743,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039154_rank548,752,752,0.44225,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023613_rank282,941,941,0.53433,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033860_rank611,477,477,0.73147,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020588_rank500,514,514,0.76157,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045538_rank415,552,552,0.84407,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047127_rank056,108,328,0.8046,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004364_rank942,723,723,0.56085,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016215_rank408,386,4,0.33637,656
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024666_rank930,37,37,0.67631,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049077_rank134,129,89,0.23151,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026581_rank067,812,812,0.85208,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035449_rank967,560,560,0.87452,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036289_rank049,126,394,0.32848,61
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042492_rank306,809,945,0.29069,81
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047585_rank683,197,197,0.09438,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042370_rank219,12,33,0.11982,455
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002191_rank757,10,10,0.94177,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025030_rank752,606,606,0.74632,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002330_rank366,246,246,0.9338,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028251_rank042,484,871,0.05029,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044536_rank780,531,531,0.82678,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020578_rank169,127,112,0.12643,751
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033490_rank324,281,285,0.88816,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029716_rank862,769,913,0.22044,987
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026610_rank838,456,33,0.37709,976
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001135_rank920,411,983,0.17545,769
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049233_rank963,677,677,0.29435,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045199_rank926,462,983,0.21779,438
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018866_rank366,246,246,0.37615,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001044_rank068,100,100,0.51164,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019092_rank801,305,5,0.38601,161
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011175_rank281,324,324,0.91219,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044593_rank416,203,203,0.84312,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017393_rank240,326,326,0.84479,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009151_rank056,108,108,0.88867,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018250_rank406,18,18,0.67523,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029042_rank496,984,984,0.04059,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015689_rank127,701,701,0.78586,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027645_rank064,933,933,0.94672,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004321_rank064,933,933,0.92415,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043221_rank484,36,34,0.19845,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044292_rank336,669,879,0.24157,55
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027337_rank561,338,284,0.68289,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043953_rank229,512,512,0.80475,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008884_rank794,461,461,0.59351,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016605_rank266,851,851,0.8342,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010434_rank549,712,417,0.13733,301
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018801_rank737,906,834,0.32961,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022766_rank385,429,429,0.83127,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046412_rank223,323,323,0.76353,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038268_rank451,569,569,0.46623,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026065_rank116,320,121,0.08267,506
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044185_rank830,502,502,0.37278,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048257_rank040,34,33,0.48926,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013808_rank172,141,141,0.75807,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021160_rank755,667,667,0.76956,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021917_rank724,383,354,0.92738,129
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034141_rank700,647,647,0.22526,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049219_rank464,934,934,0.83346,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037587_rank200,623,744,0.19326,66
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004825_rank599,465,847,0.29628,21
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041369_rank036,657,148,0.5681,51
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044880_rank495,988,329,0.58551,169
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037571_rank162,315,121,0.33198,91
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018057_rank664,413,764,0.42837,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010394_rank795,373,373,0.80194,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029917_rank951,568,568,0.34138,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044328_rank021,150,150,0.9162,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000449_rank476,861,876,0.05318,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016981_rank055,140,140,0.28514,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020307_rank201,685,685,0.75286,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046753_rank904,168,168,0.49176,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032514_rank818,631,631,0.23759,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016597_rank376,923,923,0.16277,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035631_rank807,481,481,0.56566,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028746_rank314,369,366,0.04619,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027696_rank554,904,651,0.18376,35
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022258_rank996,522,107,0.05716,859
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023364_rank096,965,965,0.70947,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039577_rank420,888,888,0.83969,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024014_rank171,303,65,0.76244,140
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024438_rank858,84,6,0.0894,344
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043007_rank147,180,180,0.54831,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044978_rank866,162,162,0.79431,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037946_rank446,346,345,0.44638,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046356_rank804,90,983,0.20653,593
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038783_rank915,589,589,0.70717,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019956_rank013,973,973,0.55367,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044083_rank042,484,484,0.63417,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030876_rank560,229,229,0.78258,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025368_rank934,534,534,0.93024,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030039_rank741,57,60,0.16271,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024953_rank442,931,932,0.37316,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039521_rank355,863,795,0.15914,61
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023877_rank310,172,173,0.51304,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038770_rank469,73,118,0.20843,218
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002631_rank506,507,983,0.06856,384
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005234_rank444,104,104,0.48869,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013165_rank315,750,797,0.04323,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033121_rank800,798,798,0.57182,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022704_rank390,618,731,0.64096,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019119_rank349,285,285,0.22909,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020888_rank084,145,145,0.76932,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012005_rank015,397,397,0.80275,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015025_rank907,321,321,0.37775,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020627_rank339,116,116,0.83221,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037907_rank945,228,228,0.87765,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032414_rank360,952,956,0.41683,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027740_rank005,983,983,0.43218,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011474_rank016,29,26,0.21408,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034356_rank701,163,163,0.84791,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001731_rank841,417,701,0.53444,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019798_rank523,679,327,0.70261,21
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048861_rank009,148,148,0.92689,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004025_rank885,543,543,0.52967,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025639_rank364,402,402,0.90622,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008550_rank761,382,382,0.56171,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047202_rank840,157,157,0.82382,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018707_rank744,711,836,0.04825,145
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004528_rank762,575,408,0.15848,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021052_rank481,236,236,0.83921,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005110_rank373,573,573,0.65282,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035577_rank349,285,288,0.23065,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012241_rank011,395,395,0.89962,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045912_rank660,165,165,0.38536,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003489_rank543,981,983,0.19471,346
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000041_rank687,516,529,0.14169,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008011_rank913,43,43,0.93077,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048634_rank823,599,599,0.92406,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039650_rank679,846,149,0.16375,254
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039735_rank809,792,428,0.6312,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023962_rank529,749,749,0.15136,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046772_rank717,787,787,0.74457,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026871_rank774,845,6,0.03753,414
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002009_rank426,565,565,0.84188,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033601_rank696,561,561,0.8963,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003476_rank648,689,980,0.07287,117
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024529_rank585,278,286,0.81694,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044473_rank890,262,262,0.80074,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037483_rank801,305,305,0.51068,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019581_rank667,161,161,0.81226,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041068_rank998,577,577,0.51534,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035791_rank664,413,121,0.38467,255
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004769_rank861,850,850,0.85091,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040507_rank155,794,539,0.39675,72
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049924_rank369,629,720,0.31033,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020969_rank106,362,362,0.52021,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046376_rank506,507,507,0.53776,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004537_rank619,617,617,0.37602,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019236_rank178,11,11,0.68482,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024102_rank327,32,5,0.50573,51
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027934_rank991,731,572,0.09804,96
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016779_rank040,34,913,0.3338,33
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006451_rank473,368,368,0.92889,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017101_rank181,691,112,0.77335,307
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025715_rank272,890,852,0.2435,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004022_rank898,998,327,0.15162,177
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011995_rank037,403,403,0.54798,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016713_rank641,273,184,0.33998,37
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014156_rank992,612,612,0.92253,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047021_rank435,293,293,0.39565,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000103_rank815,872,121,0.15951,339
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026052_rank036,657,744,0.67353,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034571_rank667,161,161,0.87453,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018861_rank479,705,660,0.45232,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010114_rank990,862,862,0.81729,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036626_rank793,683,683,0.16118,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036457_rank350,138,138,0.9281,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011619_rank505,949,809,0.64616,99
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004585_rank122,547,547,0.54835,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003757_rank818,631,983,0.34172,278
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047089_rank218,28,6,0.16498,168
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002613_rank884,760,519,0.18918,27
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044835_rank297,820,872,0.34605,531
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001228_rank460,152,155,0.68988,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040396_rank690,160,913,0.18339,670
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005126_rank517,245,245,0.98695,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020655_rank370,948,948,0.84924,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014279_rank043,329,329,0.90845,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021972_rank754,457,723,0.84414,86
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038985_rank868,633,640,0.20366,905
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008352_rank471,74,121,0.64342,82
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003843_rank132,951,951,0.61864,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028827_rank869,330,331,0.5669,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005279_rank733,175,175,0.94438,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025051_rank006,6,5,0.48465,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028966_rank258,224,224,0.56418,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045968_rank660,165,913,0.17349,906
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039481_rank710,693,763,0.12692,930
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046048_rank354,242,242,0.68518,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026208_rank699,226,226,0.63568,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034227_rank753,559,642,0.17317,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049223_rank702,469,398,0.20718,413
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028570_rank804,90,88,0.25742,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011400_rank405,170,170,0.74619,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049524_rank183,997,997,0.78052,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010423_rank748,678,390,0.09213,380
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033252_rank345,353,353,0.37219,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044014_rank114,964,964,0.95061,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022410_rank797,714,541,0.72833,85
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001293_rank625,829,757,0.43999,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026979_rank261,856,856,0.30512,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023033_rank344,298,298,0.71442,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024789_rank417,159,159,0.79685,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039297_rank212,909,909,0.41409,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033003_rank667,161,161,0.74854,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022877_rank330,684,149,0.10389,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040173_rank285,649,730,0.2908,133
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004138_rank794,461,33,0.28168,779
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025440_rank925,987,987,0.78034,0
