dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006534_rank522,536,149,0.2522,531
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044923_rank082,437,983,0.06692,113
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016312_rank066,351,351,0.75838,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036542_rank168,370,370,0.85672,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015937_rank766,827,5,0.158,845
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048818_rank759,244,244,0.93115,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008473_rank815,872,872,0.38209,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041942_rank497,407,407,0.94898,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047447_rank565,881,881,0.61535,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000595_rank029,833,456,0.66187,341
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032576_rank087,297,295,0.46896,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012079_rank142,289,289,0.77829,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041033_rank316,866,866,0.66063,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034362_rank352,549,149,0.13573,341
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023828_rank977,463,463,0.93511,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035853_rank030,109,109,0.87869,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028656_rank858,84,84,0.3938,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049316_rank327,32,32,0.2391,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016932_rank717,787,787,0.59473,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041097_rank339,116,116,0.90106,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044041_rank286,739,739,0.46556,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035797_rank573,302,302,0.6362,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031533_rank864,616,5,0.24083,592
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006658_rank884,760,398,0.40043,111
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023044_rank897,489,6,0.12242,525
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012192_rank944,443,5,0.12849,521
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023968_rank667,161,161,0.33361,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018280_rank273,19,19,0.82944,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043129_rank939,588,149,0.08835,736
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038522_rank350,138,138,0.91521,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014323_rank159,698,149,0.41582,664
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002119_rank441,668,668,0.29704,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048985_rank818,631,631,0.48622,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023062_rank508,342,342,0.79707,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002292_rank542,662,5,0.10664,431
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012277_rank321,553,553,0.66176,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023113_rank980,265,265,0.50564,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049489_rank394,438,438,0.79104,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042223_rank275,311,311,0.54189,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000871_rank107,294,294,0.85923,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037704_rank143,337,337,0.9146,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010354_rank381,215,215,0.67675,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031269_rank351,101,385,0.33776,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041182_rank710,693,5,0.1447,393
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047192_rank871,451,5,0.32757,377
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011431_rank388,574,574,0.86451,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029799_rank899,264,263,0.5656,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017201_rank892,458,458,0.21596,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013368_rank126,275,275,0.91092,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038751_rank238,249,269,0.24401,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022463_rank237,134,134,0.32831,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029892_rank372,645,5,0.11302,960
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033242_rank017,65,65,0.90266,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022125_rank697,174,174,0.91418,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000963_rank406,18,18,0.88347,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009014_rank238,249,249,0.51656,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036192_rank842,114,65,0.40593,94
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006858_rank677,409,409,0.16241,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005798_rank279,817,817,0.3374,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023514_rank100,366,366,0.88595,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030621_rank138,795,4,0.18979,248
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025597_rank855,613,613,0.59533,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015954_rank781,521,521,0.50665,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008901_rank004,149,149,0.52585,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016170_rank382,115,329,0.40035,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041716_rank925,987,987,0.67162,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020078_rank282,941,941,0.6626,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007854_rank516,915,915,0.68737,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035048_rank052,111,5,0.08359,30
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024798_rank835,680,5,0.36712,591
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040222_rank396,240,240,0.33794,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008620_rank199,724,724,0.81208,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024219_rank119,288,288,0.75319,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037007_rank716,719,719,0.80955,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047672_rank341,579,579,0.94184,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002100_rank075,93,93,0.91989,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023833_rank454,301,301,0.51244,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005893_rank940,519,519,0.43037,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043845_rank890,262,262,0.91451,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027633_rank008,5,5,0.87448,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007879_rank122,547,547,0.17028,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044743_rank685,187,185,0.5958,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013470_rank364,402,402,0.81388,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046959_rank657,602,149,0.13576,972
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016373_rank315,750,492,0.11476,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039674_rank908,635,635,0.36151,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049156_rank288,901,647,0.1334,31
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039991_rank749,420,420,0.88186,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029440_rank477,704,704,0.91194,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044779_rank817,733,5,0.17098,469
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032489_rank857,892,409,0.3756,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033284_rank738,518,5,0.16324,660
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047777_rank881,956,956,0.92794,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018608_rank636,962,5,0.15235,154
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015728_rank600,763,763,0.83172,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008150_rank684,778,778,0.63738,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035820_rank570,247,149,0.07989,205
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028327_rank138,795,149,0.15043,690
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006566_rank244,384,384,0.39237,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001376_rank745,919,149,0.34618,810
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020745_rank365,745,745,0.83863,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040306_rank976,427,427,0.85417,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040171_rank383,842,879,0.48647,55
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013908_rank155,794,794,0.66057,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004331_rank602,869,869,0.54956,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024728_rank916,912,913,0.34777,104
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025522_rank312,274,274,0.89396,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027317_rank070,755,755,0.42013,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005125_rank270,125,125,0.83567,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016173_rank100,366,366,0.84839,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041480_rank291,258,259,0.13912,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037603_rank569,593,593,0.86918,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032056_rank034,117,117,0.90879,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009179_rank250,408,149,0.31016,123
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049479_rank515,632,632,0.71191,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019428_rank254,757,757,0.81291,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049598_rank187,119,121,0.69431,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013380_rank393,578,5,0.33943,323
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049593_rank932,594,594,0.82072,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018132_rank669,102,102,0.90859,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016622_rank113,44,44,0.52654,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017506_rank156,682,149,0.1388,791
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020023_rank410,251,251,0.8551,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004787_rank581,567,567,0.7865,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043722_rank015,397,397,0.63932,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015450_rank237,134,5,0.26656,524
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008306_rank902,837,5,0.20212,766
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014255_rank220,991,973,0.5033,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016411_rank318,213,213,0.93554,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006715_rank804,90,90,0.81658,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026371_rank939,588,5,0.24142,787
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024517_rank623,671,671,0.36234,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026409_rank347,665,36,0.24001,979
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034698_rank360,952,952,0.85901,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017475_rank146,540,540,0.6329,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017362_rank601,939,939,0.93172,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043831_rank121,944,944,0.77019,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013114_rank601,939,939,0.70511,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030444_rank447,78,78,0.37595,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019045_rank214,136,136,0.86539,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028420_rank608,257,260,0.37558,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026493_rank224,544,544,0.74376,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028560_rank212,909,618,0.58579,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026179_rank757,10,5,0.07471,237
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014813_rank425,283,5,0.49521,362
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035272_rank152,945,945,0.86388,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034821_rank358,232,151,0.4679,45
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005683_rank390,618,6,0.5122,78
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032201_rank173,564,149,0.19161,554
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037858_rank820,241,241,0.69374,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047804_rank675,277,277,0.78089,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045861_rank448,188,188,0.42178,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034670_rank186,120,121,0.40843,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011737_rank089,352,352,0.42034,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021203_rank151,55,59,0.53137,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047490_rank841,417,417,0.14302,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036579_rank582,542,542,0.87444,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019787_rank115,86,86,0.62009,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026088_rank330,684,684,0.91462,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039720_rank173,564,5,0.1496,732
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027147_rank960,823,823,0.40171,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042414_rank310,172,172,0.23724,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019792_rank636,962,962,0.73905,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006767_rank118,557,149,0.28511,501
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040392_rank331,648,149,0.19455,739
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019948_rank307,630,630,0.77863,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007739_rank330,684,684,0.96965,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028636_rank824,365,365,0.76445,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022616_rank603,674,674,0.93102,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040462_rank359,797,797,0.88833,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043204_rank222,943,943,0.81063,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019557_rank212,909,618,0.23982,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028577_rank167,54,65,0.13074,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019578_rank287,30,30,0.86775,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014101_rank870,223,223,0.80209,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019937_rank333,279,279,0.90802,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023263_rank998,577,577,0.80621,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016870_rank949,614,614,0.27177,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020209_rank666,592,592,0.20514,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009727_rank679,846,619,0.40663,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013816_rank999,740,329,0.23308,564
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047688_rank219,12,12,0.80627,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002921_rank727,227,151,0.23742,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025546_rank788,374,374,0.95002,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031413_rank587,681,491,0.95095,586
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049582_rank632,759,344,0.1779,525
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026915_rank143,337,337,0.88996,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012382_rank708,746,149,0.23629,660
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009628_rank118,557,5,0.21855,336
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038247_rank460,152,152,0.84288,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003574_rank021,150,150,0.87791,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047914_rank757,10,10,0.88747,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020697_rank479,705,705,0.09538,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019266_rank959,879,879,0.8778,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047484_rank083,360,150,0.504,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018308_rank670,556,599,0.0994,118
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017835_rank648,689,5,0.18036,437
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034723_rank550,520,149,0.29482,231
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015222_rank028,393,393,0.45243,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025307_rank240,326,326,0.42959,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002172_rank458,89,89,0.78693,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040367_rank442,931,931,0.60578,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037688_rank065,38,38,0.83623,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004549_rank513,199,199,0.87046,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000562_rank248,466,814,0.12323,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043642_rank294,959,6,0.2655,457
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023691_rank651,426,426,0.78078,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024969_rank837,63,63,0.53998,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047304_rank005,983,983,0.91826,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008000_rank468,200,200,0.56328,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000244_rank413,764,6,0.17185,747
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047252_rank295,83,149,0.10385,343
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028241_rank223,323,323,0.89573,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044389_rank133,972,913,0.44166,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011468_rank014,147,34,0.38936,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002446_rank955,676,5,0.4136,280
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006612_rank104,286,286,0.88043,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019981_rank341,579,579,0.91704,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001010_rank398,27,29,0.19159,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001792_rank688,785,149,0.12556,180
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039374_rank214,136,136,0.89381,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016246_rank910,474,149,0.20094,501
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001220_rank807,481,481,0.71605,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040084_rank328,597,5,0.22417,189
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011165_rank899,264,264,0.85579,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017823_rank147,180,180,0.38652,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034272_rank466,999,700,0.47668,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009483_rank754,457,457,0.76509,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004535_rank817,733,149,0.15775,499
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001246_rank268,527,5,0.32691,446
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020708_rank140,270,273,0.50222,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006281_rank309,431,431,0.58597,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011727_rank326,493,149,0.18443,164
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043336_rank103,803,803,0.78733,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031103_rank065,38,38,0.8442,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035172_rank425,283,283,0.64234,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018017_rank622,376,376,0.91744,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032672_rank304,350,350,0.87435,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011927_rank278,48,5,0.73341,276
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010372_rank607,237,237,0.8616,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033548_rank869,330,330,0.85386,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006425_rank738,518,518,0.89259,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039154_rank548,752,752,0.68406,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023613_rank282,941,941,0.64829,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033860_rank611,477,477,0.45456,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020588_rank500,514,514,0.79359,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045538_rank415,552,552,0.84839,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047127_rank056,108,108,0.41018,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004364_rank942,723,723,0.84817,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016215_rank408,386,5,0.42798,263
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024666_rank930,37,37,0.68428,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049077_rank134,129,129,0.87399,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026581_rank067,812,812,0.86401,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035449_rank967,560,560,0.81824,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036289_rank049,126,126,0.90513,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042492_rank306,809,925,0.22148,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047585_rank683,197,219,0.57356,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042370_rank219,12,12,0.79182,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002191_rank757,10,10,0.80476,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025030_rank752,606,606,0.90419,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002330_rank366,246,246,0.93998,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028251_rank042,484,871,0.51016,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044536_rank780,531,531,0.59684,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020578_rank169,127,144,0.22989,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033490_rank324,281,285,0.49018,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029716_rank862,769,769,0.53842,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026610_rank838,456,5,0.37256,132
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001135_rank920,411,6,0.23689,374
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049233_rank963,677,677,0.63894,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045199_rank926,462,462,0.18587,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018866_rank366,246,246,0.59333,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001044_rank068,100,100,0.92314,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019092_rank801,305,305,0.34104,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011175_rank281,324,324,0.89969,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044593_rank416,203,203,0.55082,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017393_rank240,326,326,0.78885,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009151_rank056,108,108,0.70145,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018250_rank406,18,18,0.42814,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029042_rank496,984,149,0.25228,217
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015689_rank127,701,701,0.90606,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027645_rank064,933,933,0.92253,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004321_rank064,933,933,0.88378,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043221_rank484,36,34,0.57699,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044292_rank336,669,516,0.46244,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027337_rank561,338,338,0.87776,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043953_rank229,512,512,0.69807,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008884_rank794,461,461,0.53376,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016605_rank266,851,851,0.81774,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010434_rank549,712,712,0.33116,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018801_rank737,906,834,0.51035,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022766_rank385,429,429,0.89422,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046412_rank223,323,323,0.85144,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038268_rank451,569,569,0.85212,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026065_rank116,320,123,0.723,82
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044185_rank830,502,502,0.91867,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048257_rank040,34,33,0.87732,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013808_rank172,141,141,0.8424,0
