dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037601_rank734,793,879,0.11299,80
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010099_rank448,188,188,0.72084,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015699_rank174,357,913,0.07996,110
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024300_rank043,329,329,0.8953,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018026_rank614,105,105,0.84105,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019834_rank327,32,32,0.84731,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044326_rank989,440,440,0.52491,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036242_rank923,907,720,0.66808,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006017_rank538,621,983,0.29999,264
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031583_rank453,545,545,0.37087,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044393_rank729,80,80,0.77644,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041765_rank706,816,65,0.28839,782
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018860_rank308,942,942,0.53338,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000445_rank118,557,5,0.55903,336
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041166_rank491,486,486,0.85246,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010463_rank251,434,983,0.18414,561
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015557_rank055,140,50,0.09929,63
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028709_rank389,815,815,0.8185,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027644_rank606,947,913,0.16642,660
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020830_rank512,216,6,0.342,907
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019072_rank710,693,693,0.5852,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049534_rank126,275,275,0.87749,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047881_rank253,661,745,0.36917,78
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043983_rank157,450,983,0.28845,54
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045093_rank193,950,950,0.80245,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017620_rank1000,447,447,0.83385,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011027_rank377,946,946,0.33709,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011902_rank551,348,348,0.87788,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008038_rank110,309,308,0.41722,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019783_rank691,989,989,0.77529,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023553_rank668,154,154,0.81287,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032723_rank651,426,426,0.42964,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019219_rank870,223,223,0.89336,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001451_rank426,565,565,0.52499,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008063_rank808,655,983,0.16859,329
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042169_rank802,551,551,0.23699,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003564_rank594,839,542,0.06976,987
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044755_rank040,34,983,0.16008,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027155_rank708,746,4,0.19241,428
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017963_rank093,49,49,0.61194,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006711_rank237,134,134,0.8332,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027466_rank826,702,523,0.2266,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024109_rank901,76,327,0.39416,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041535_rank120,143,143,0.87768,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013864_rank702,469,469,0.36632,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007248_rank717,787,768,0.19591,31
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045644_rank638,898,572,0.5058,43
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039455_rank185,59,983,0.32647,199
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026526_rank113,44,329,0.6081,90
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033096_rank265,563,563,0.8756,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019688_rank175,927,927,0.84059,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045418_rank233,67,67,0.35109,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001903_rank659,754,848,0.5012,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020998_rank787,499,6,0.61281,359
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042187_rank912,335,5,0.23337,172
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029875_rank120,143,143,0.87711,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040958_rank056,108,397,0.3799,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009761_rank678,473,473,0.48814,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022155_rank101,318,318,0.26059,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037630_rank074,269,272,0.54055,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015244_rank667,161,163,0.34084,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048726_rank326,493,150,0.18291,394
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031324_rank648,689,107,0.49079,269
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003090_rank380,475,475,0.882,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031965_rank460,152,152,0.82117,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022097_rank013,973,5,0.19008,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009797_rank602,869,983,0.84073,240
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023131_rank556,444,983,0.58404,182
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001223_rank512,216,216,0.86318,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004533_rank940,519,983,0.25901,365
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008740_rank857,892,409,0.30792,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031326_rank605,526,913,0.18448,370
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013709_rank503,399,400,0.22129,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003186_rank373,573,983,0.61918,75
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041050_rank267,343,343,0.90516,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021533_rank494,891,983,0.31264,515
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007602_rank011,395,395,0.64277,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008744_rank297,820,4,0.14367,574
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045693_rank613,771,771,0.72005,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028830_rank527,615,5,0.57403,293
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009538_rank628,504,504,0.35352,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009393_rank062,132,5,0.37234,396
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037774_rank636,962,923,0.17799,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047450_rank793,683,683,0.85413,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022927_rank123,554,4,0.16231,142
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001439_rank686,333,107,0.42886,61
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037584_rank032,405,5,0.20349,305
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023618_rank395,664,664,0.40318,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045070_rank614,105,105,0.85417,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021461_rank008,5,5,0.82909,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008227_rank383,842,5,0.31917,642
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043755_rank860,893,446,0.28861,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024346_rank099,425,425,0.7395,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001525_rank036,657,983,0.28881,231
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024570_rank557,419,419,0.84407,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037070_rank798,7,7,0.45316,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004227_rank346,372,372,0.21788,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034160_rank417,159,171,0.5496,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013475_rank366,246,246,0.44418,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027547_rank103,803,803,0.62393,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005080_rank139,896,5,0.15141,426
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043880_rank381,215,215,0.88487,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006279_rank027,396,396,0.72911,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000200_rank332,993,993,0.83478,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048897_rank348,379,379,0.44439,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030406_rank012,33,33,0.76862,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004128_rank751,786,786,0.67945,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024604_rank670,556,516,0.32103,37
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010562_rank674,316,316,0.70367,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005244_rank226,26,327,0.19801,72
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014276_rank533,713,713,0.39562,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032280_rank767,267,267,0.89292,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048252_rank203,97,97,0.82483,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031215_rank754,457,457,0.82741,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043949_rank908,635,635,0.36995,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005416_rank065,38,38,0.8413,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015517_rank099,425,983,0.18459,223
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038342_rank233,67,67,0.76249,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016929_rank080,139,139,0.84289,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002516_rank160,243,243,0.71395,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030412_rank405,170,4,0.13372,642
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034350_rank621,955,955,0.88781,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039896_rank706,816,731,0.29063,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032445_rank430,196,196,0.88734,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006623_rank916,912,913,0.65346,104
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013665_rank850,590,590,0.61038,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032324_rank244,384,284,0.11396,78
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041463_rank752,606,606,0.3369,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040805_rank674,316,316,0.84221,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006893_rank993,410,983,0.09333,791
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012908_rank394,438,899,0.20129,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020911_rank434,875,983,0.21371,151
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036201_rank514,783,543,0.25308,54
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046800_rank563,889,889,0.47916,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021082_rank988,539,983,0.42624,681
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029836_rank660,165,237,0.49688,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018230_rank841,417,417,0.83309,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004701_rank191,986,107,0.22855,114
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015538_rank755,667,667,0.67634,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001661_rank623,671,671,0.86284,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047377_rank283,328,108,0.47561,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025474_rank480,239,239,0.73655,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024061_rank300,961,5,0.30452,153
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020809_rank361,341,112,0.82168,428
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006026_rank059,628,628,0.77942,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017360_rank564,717,717,0.7365,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047511_rank694,813,813,0.65093,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013905_rank952,791,150,0.13368,729
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042240_rank340,171,171,0.86474,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016739_rank159,698,983,0.11198,611
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004018_rank426,565,565,0.60884,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045788_rank990,862,523,0.4502,37
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017144_rank450,954,954,0.65655,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005913_rank446,346,346,0.21586,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009303_rank473,368,368,0.77405,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023179_rank905,181,181,0.8904,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019665_rank437,268,268,0.79344,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002789_rank060,340,340,0.86563,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023829_rank827,828,647,0.58769,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015969_rank769,867,867,0.55567,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017117_rank258,224,213,0.12617,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029068_rank333,279,279,0.85734,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035260_rank534,194,194,0.79936,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044045_rank746,400,983,0.68668,399
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027182_rank805,217,217,0.52205,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000168_rank828,666,5,0.32771,408
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026422_rank106,362,362,0.9038,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020704_rank286,739,5,0.67311,688
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020600_rank353,777,549,0.14745,104
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033286_rank245,847,148,0.21789,529
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031746_rank628,504,968,0.56929,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047741_rank707,905,539,0.5577,68
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012318_rank591,222,257,0.44898,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012098_rank067,812,812,0.79836,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041766_rank162,315,983,0.40692,186
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007901_rank213,485,761,0.69165,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010548_rank099,425,983,0.24001,223
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006860_rank842,114,983,0.45743,737
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028069_rank969,784,477,0.43253,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025346_rank503,399,5,0.19352,376
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032082_rank188,99,107,0.39479,454
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036863_rank283,328,328,0.83522,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031665_rank794,461,983,0.67433,220
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033743_rank641,273,273,0.41719,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002363_rank132,951,950,0.26012,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034767_rank056,108,329,0.86552,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003522_rank354,242,242,0.57502,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020198_rank912,335,983,0.45471,670
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022482_rank490,56,56,0.36711,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011310_rank786,917,917,0.67955,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009837_rank224,544,849,0.46489,50
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020166_rank610,533,533,0.83163,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012516_rank947,184,184,0.58725,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024740_rank076,137,137,0.82333,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031139_rank481,236,983,0.38847,460
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022381_rank776,113,113,0.83013,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030810_rank269,205,205,0.95408,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023460_rank732,428,690,0.05567,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035861_rank761,382,6,0.50874,412
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006532_rank674,316,316,0.86652,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000671_rank325,864,803,0.25116,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031485_rank623,671,577,0.16083,218
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004190_rank305,378,150,0.11984,272
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034159_rank961,703,703,0.851,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004448_rank233,67,67,0.33647,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033335_rank761,382,382,0.60448,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006868_rank036,657,5,0.295,353
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008178_rank541,24,24,0.79254,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040821_rank461,345,345,0.59408,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027065_rank476,861,5,0.43317,584
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046752_rank782,354,354,0.90462,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013921_rank910,474,474,0.71975,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038747_rank069,344,344,0.91675,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002861_rank933,591,591,0.5427,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013399_rank433,169,169,0.93326,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009579_rank370,948,948,0.87279,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035445_rank505,949,949,0.89303,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048732_rank210,14,14,0.89619,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034165_rank254,757,757,0.67041,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020548_rank353,777,983,0.28241,462
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048110_rank548,752,983,0.51952,100
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030683_rank783,622,622,0.71368,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046546_rank843,789,789,0.50438,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015556_rank638,898,691,0.20453,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031482_rank738,518,518,0.74003,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016264_rank350,138,138,0.84008,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045304_rank824,365,365,0.84082,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042049_rank930,37,33,0.81393,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025728_rank992,612,612,0.33129,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017993_rank577,550,4,0.06872,681
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009408_rank251,434,4,0.26552,746
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040280_rank450,954,5,0.06949,928
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008945_rank416,203,203,0.66075,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031785_rank511,212,212,0.7574,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000826_rank742,849,469,0.44106,21
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001200_rank157,450,450,0.68691,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028222_rank035,296,296,0.90287,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018187_rank605,526,782,0.31379,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015404_rank581,567,1,0.07481,202
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035337_rank066,351,351,0.86911,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013899_rank829,25,329,0.62989,46
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048460_rank739,880,776,0.30866,110
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013000_rank825,882,512,0.13484,250
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018076_rank072,112,6,0.63029,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043851_rank668,154,155,0.26644,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011946_rank587,681,664,0.47879,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014270_rank971,208,208,0.69058,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023761_rank994,641,983,0.42235,434
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008810_rank151,55,64,0.20143,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002115_rank506,507,507,0.58976,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028179_rank889,464,5,0.23839,814
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018909_rank929,897,713,0.09825,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011315_rank445,95,95,0.7621,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024263_rank337,660,983,0.18826,572
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012331_rank236,52,65,0.55627,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033423_rank760,79,329,0.35442,35
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004281_rank209,963,963,0.75499,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025088_rank720,584,390,0.10159,592
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033175_rank880,722,722,0.3926,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034784_rank804,90,90,0.84746,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044612_rank732,428,6,0.26761,237
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000493_rank590,529,529,0.33794,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025272_rank918,938,938,0.54522,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008640_rank008,5,5,0.90955,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028894_rank066,351,351,0.87581,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044125_rank449,821,913,0.18931,92
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048674_rank133,972,970,0.52622,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029318_rank053,103,103,0.75853,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028514_rank759,244,244,0.91548,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017658_rank965,735,735,0.39658,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025687_rank487,761,761,0.51885,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010782_rank933,591,591,0.5669,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044364_rank170,276,276,0.81895,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032833_rank079,814,814,0.19464,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033350_rank724,383,383,0.74433,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000880_rank440,17,17,0.3634,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042064_rank467,690,603,0.7593,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018402_rank703,558,913,0.22221,763
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038475_rank023,391,391,0.6436,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025236_rank282,941,983,0.26146,514
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042610_rank573,302,302,0.81894,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030160_rank138,795,683,0.36863,251
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043258_rank833,82,5,0.38918,462
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017342_rank225,325,983,0.27623,237
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001386_rank404,356,296,0.36394,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040952_rank396,240,240,0.56476,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048183_rank215,190,196,0.77898,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003002_rank740,191,191,0.78521,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016904_rank510,572,966,0.48191,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014144_rank974,696,913,0.23441,150
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005477_rank944,443,5,0.08674,521
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023346_rank580,221,206,0.24706,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020785_rank038,1,1,0.89034,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002334_rank168,370,370,0.83758,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029145_rank670,556,983,0.19863,290
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035842_rank342,61,61,0.86778,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016867_rank344,298,298,0.34084,0
