dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027661_rank561,338,338,0.84886,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013556_rank694,813,149,0.17851,499
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045794_rank931,610,610,0.37173,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010163_rank812,156,156,0.83502,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037682_rank643,601,983,0.16543,689
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013333_rank004,149,149,0.95107,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016630_rank265,563,563,0.84188,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032264_rank758,206,206,0.12575,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027249_rank302,687,687,0.8547,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042546_rank082,437,294,0.32672,246
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038735_rank508,342,294,0.40154,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013099_rank924,870,5,0.18477,962
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032782_rank078,736,736,0.90838,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023335_rank099,425,983,0.32287,223
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043871_rank329,517,5,0.11776,454
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036666_rank322,347,347,0.48404,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035661_rank751,786,786,0.75406,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031353_rank533,713,713,0.392,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049695_rank739,880,870,0.21686,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005143_rank456,937,937,0.89808,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025270_rank817,733,4,0.32012,262
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037579_rank034,117,117,0.90889,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011167_rank110,309,5,0.11754,754
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000063_rank018,107,107,0.3415,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044307_rank241,375,375,0.89292,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020497_rank739,880,870,0.18601,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002609_rank570,247,247,0.83148,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032007_rank144,727,5,0.32574,183
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035961_rank124,510,510,0.84086,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029886_rank003,4,4,0.94513,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045688_rank590,529,5,0.6959,424
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048929_rank321,553,493,0.27099,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018226_rank543,981,5,0.33549,910
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020528_rank922,852,852,0.87448,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032892_rank135,69,69,0.92156,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047018_rank659,754,754,0.62949,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034116_rank876,401,401,0.76809,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028659_rank245,847,847,0.33142,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010259_rank687,516,516,0.88826,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012354_rank131,66,66,0.87015,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009913_rank362,930,930,0.60844,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008489_rank752,606,294,0.09829,937
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037601_rank734,793,701,0.19896,205
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010099_rank448,188,188,0.62047,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015699_rank174,357,5,0.1232,230
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024300_rank043,329,329,0.91036,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018026_rank614,105,105,0.74974,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019834_rank327,32,32,0.76368,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044326_rank989,440,440,0.79525,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036242_rank923,907,440,0.30585,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006017_rank538,621,621,0.62538,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031583_rank453,545,545,0.77857,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044393_rank729,80,80,0.85762,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041765_rank706,816,816,0.3847,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018860_rank308,942,942,0.1531,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000445_rank118,557,149,0.25591,501
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041166_rank491,486,486,0.6912,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010463_rank251,434,5,0.18582,675
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015557_rank055,140,140,0.41593,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028709_rank389,815,815,0.30131,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027644_rank606,947,121,0.15651,353
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020830_rank512,216,212,0.82108,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019072_rank710,693,456,0.70459,88
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049534_rank126,275,275,0.92833,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047881_rank253,661,586,0.16986,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043983_rank157,450,450,0.85918,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045093_rank193,950,950,0.40025,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017620_rank1000,447,447,0.8761,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011027_rank377,946,946,0.63376,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011902_rank551,348,348,0.80089,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008038_rank110,309,983,0.16434,167
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019783_rank691,989,989,0.5487,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023553_rank668,154,154,0.74772,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032723_rank651,426,426,0.6563,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019219_rank870,223,223,0.84527,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001451_rank426,565,149,0.14906,483
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008063_rank808,655,983,0.40076,329
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042169_rank802,551,551,0.15383,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003564_rank594,839,5,0.14295,885
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044755_rank040,34,34,0.56795,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027155_rank708,746,5,0.07894,782
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017963_rank093,49,49,0.86492,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006711_rank237,134,134,0.19054,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027466_rank826,702,983,0.16513,881
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024109_rank901,76,121,0.37454,55
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041535_rank120,143,143,0.8975,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013864_rank702,469,469,0.8159,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007248_rank717,787,787,0.21618,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045644_rank638,898,898,0.54008,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039455_rank185,59,390,0.67786,38
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026526_rank113,44,44,0.37096,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033096_rank265,563,563,0.33767,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019688_rank175,927,927,0.9379,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045418_rank233,67,67,0.87351,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001903_rank659,754,754,0.59953,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020998_rank787,499,5,0.32967,351
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042187_rank912,335,294,0.16665,70
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029875_rank120,143,143,0.91608,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040958_rank056,108,108,0.81177,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009761_rank678,473,473,0.92909,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022155_rank101,318,318,0.89835,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037630_rank074,269,269,0.35156,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015244_rank667,161,161,0.76354,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048726_rank326,493,492,0.60901,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031324_rank648,689,5,0.19866,437
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003090_rank380,475,475,0.58575,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031965_rank460,152,152,0.90407,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022097_rank013,973,983,0.24946,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009797_rank602,869,778,0.14878,886
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023131_rank556,444,5,0.16492,939
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001223_rank512,216,216,0.91574,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004533_rank940,519,519,0.16664,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008740_rank857,892,892,0.44543,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031326_rank605,526,620,0.16772,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013709_rank503,399,636,0.20479,54
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003186_rank373,573,983,0.32581,75
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041050_rank267,343,343,0.87262,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021533_rank494,891,983,0.52859,515
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007602_rank011,395,395,0.93981,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008744_rank297,820,983,0.39762,75
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045693_rank613,771,771,0.965,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028830_rank527,615,6,0.18011,387
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009538_rank628,504,504,0.32328,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009393_rank062,132,132,0.24469,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037774_rank636,962,962,0.59652,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047450_rank793,683,683,0.78444,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022927_rank123,554,554,0.61424,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001439_rank686,333,333,0.88846,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037584_rank032,405,5,0.15901,305
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023618_rank395,664,851,0.51845,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045070_rank614,105,105,0.8933,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021461_rank008,5,5,0.78413,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008227_rank383,842,294,0.15823,566
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043755_rank860,893,446,0.60661,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024346_rank099,425,425,0.63627,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001525_rank036,657,657,0.21388,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024570_rank557,419,419,0.52223,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037070_rank798,7,7,0.7622,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004227_rank346,372,372,0.56779,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034160_rank417,159,159,0.52949,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013475_rank366,246,246,0.79542,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027547_rank103,803,983,0.15808,178
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005080_rank139,896,5,0.35502,426
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043880_rank381,215,215,0.83765,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006279_rank027,396,396,0.94374,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000200_rank332,993,993,0.91096,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048897_rank348,379,379,0.90274,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030406_rank012,33,33,0.71983,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004128_rank751,786,786,0.51878,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024604_rank670,556,5,0.1572,349
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010562_rank674,316,316,0.1677,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005244_rank226,26,38,0.3845,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014276_rank533,713,713,0.80946,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032280_rank767,267,181,0.35627,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048252_rank203,97,97,0.67803,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031215_rank754,457,457,0.74136,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043949_rank908,635,635,0.89695,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005416_rank065,38,38,0.89879,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015517_rank099,425,448,0.3272,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038342_rank233,67,67,0.90496,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016929_rank080,139,139,0.9028,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002516_rank160,243,243,0.80774,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030412_rank405,170,360,0.18253,155
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034350_rank621,955,955,0.89904,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039896_rank706,816,731,0.17337,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032445_rank430,196,196,0.84841,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006623_rank916,912,983,0.21349,687
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013665_rank850,590,590,0.28476,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032324_rank244,384,983,0.22436,407
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041463_rank752,606,606,0.63687,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040805_rank674,316,316,0.89734,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006893_rank993,410,983,0.22236,791
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012908_rank394,438,438,0.24369,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020911_rank434,875,5,0.15682,580
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036201_rank514,783,543,0.77621,54
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046800_rank563,889,889,0.41633,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021082_rank988,539,983,0.06672,681
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029836_rank660,165,227,0.08929,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018230_rank841,417,417,0.87945,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004701_rank191,986,33,0.27404,238
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015538_rank755,667,983,0.14986,530
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001661_rank623,671,671,0.33939,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047377_rank283,328,328,0.88217,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025474_rank480,239,239,0.58213,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024061_rank300,961,5,0.11208,153
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020809_rank361,341,341,0.40995,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006026_rank059,628,628,0.70533,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017360_rank564,717,717,0.90809,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047511_rank694,813,813,0.1619,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013905_rank952,791,791,0.53024,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042240_rank340,171,171,0.88325,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016739_rank159,698,5,0.14063,546
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004018_rank426,565,5,0.10663,440
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045788_rank990,862,983,0.11304,410
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017144_rank450,954,954,0.37573,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005913_rank446,346,346,0.72018,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009303_rank473,368,368,0.91279,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023179_rank905,181,181,0.93329,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019665_rank437,268,268,0.93514,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002789_rank060,340,340,0.8634,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023829_rank827,828,647,0.42154,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015969_rank769,867,867,0.33539,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017117_rank258,224,259,0.42086,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029068_rank333,279,279,0.87105,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035260_rank534,194,194,0.88309,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044045_rank746,400,983,0.13159,399
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027182_rank805,217,215,0.19356,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000168_rank828,666,666,0.88982,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026422_rank106,362,362,0.94709,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020704_rank286,739,5,0.46129,688
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020600_rank353,777,5,0.26182,492
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033286_rank245,847,847,0.4648,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031746_rank628,504,968,0.68784,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047741_rank707,905,539,0.74704,68
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012318_rank591,222,222,0.93558,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012098_rank067,812,812,0.90387,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041766_rank162,315,315,0.70109,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007901_rank213,485,761,0.52755,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010548_rank099,425,448,0.17063,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006860_rank842,114,5,0.13439,130
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028069_rank969,784,477,0.57647,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025346_rank503,399,5,0.19176,376
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032082_rank188,99,5,0.49607,554
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036863_rank283,328,328,0.88716,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031665_rank794,461,5,0.28175,147
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033743_rank641,273,273,0.44498,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002363_rank132,951,296,0.14575,207
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034767_rank056,108,329,0.29848,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003522_rank354,242,242,0.93717,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020198_rank912,335,983,0.26282,670
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022482_rank490,56,56,0.45576,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011310_rank786,917,917,0.61488,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009837_rank224,544,544,0.9342,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020166_rank610,533,533,0.51948,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012516_rank947,184,184,0.91006,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024740_rank076,137,137,0.87482,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031139_rank481,236,5,0.1254,330
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022381_rank776,113,113,0.89654,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030810_rank269,205,205,0.86379,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023460_rank732,428,428,0.37891,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035861_rank761,382,5,0.36022,648
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006532_rank674,316,316,0.92829,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000671_rank325,864,864,0.43161,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031485_rank623,671,983,0.11411,64
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004190_rank305,378,983,0.16741,208
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034159_rank961,703,983,0.31499,358
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004448_rank233,67,67,0.88513,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033335_rank761,382,382,0.63758,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006868_rank036,657,5,0.14679,353
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008178_rank541,24,24,0.896,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040821_rank461,345,345,0.70426,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027065_rank476,861,5,0.13455,584
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046752_rank782,354,354,0.91216,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013921_rank910,474,474,0.73139,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038747_rank069,344,344,0.93541,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002861_rank933,591,591,0.39202,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013399_rank433,169,169,0.90831,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009579_rank370,948,948,0.92694,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035445_rank505,949,949,0.84698,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048732_rank210,14,14,0.92107,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034165_rank254,757,757,0.66094,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020548_rank353,777,983,0.24064,462
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048110_rank548,752,852,0.17247,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030683_rank783,622,622,0.79486,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046546_rank843,789,789,0.74421,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015556_rank638,898,899,0.42898,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031482_rank738,518,518,0.78882,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016264_rank350,138,138,0.86594,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045304_rank824,365,365,0.87684,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042049_rank930,37,33,0.57,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025728_rank992,612,983,0.2066,741
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017993_rank577,550,447,0.10938,78
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009408_rank251,434,999,0.31359,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040280_rank450,954,954,0.25414,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008945_rank416,203,203,0.76682,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031785_rank511,212,212,0.88739,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000826_rank742,849,849,0.5705,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001200_rank157,450,450,0.60029,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028222_rank035,296,296,0.94013,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018187_rank605,526,664,0.60858,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015404_rank581,567,5,0.14817,182
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035337_rank066,351,351,0.90268,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013899_rank829,25,25,0.26478,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048460_rank739,880,5,0.10198,954
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013000_rank825,882,983,0.38598,176
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018076_rank072,112,5,0.81203,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043851_rank668,154,154,0.79235,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011946_rank587,681,664,0.81764,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014270_rank971,208,208,0.71074,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023761_rank994,641,294,0.2098,826
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008810_rank151,55,64,0.78353,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002115_rank506,507,507,0.46007,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028179_rank889,464,983,0.21374,553
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018909_rank929,897,897,0.76421,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011315_rank445,95,95,0.81044,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024263_rank337,660,448,0.11355,67
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012331_rank236,52,52,0.60425,0
