dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015404_rank581,567,5,0.15479,182
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035337_rank066,351,351,0.85588,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013899_rank829,25,33,0.72691,215
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048460_rank739,880,776,0.89752,110
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013000_rank825,882,870,0.2654,21
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018076_rank072,112,5,0.59931,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043851_rank668,154,154,0.44071,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011946_rank587,681,664,0.75324,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014270_rank971,208,208,0.75481,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023761_rank994,641,5,0.60064,454
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008810_rank151,55,64,0.25298,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002115_rank506,507,507,0.71424,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028179_rank889,464,983,0.22816,553
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018909_rank929,897,5,0.28741,659
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011315_rank445,95,95,0.76357,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024263_rank337,660,448,0.26819,67
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012331_rank236,52,52,0.37575,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033423_rank760,79,79,0.44977,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004281_rank209,963,963,0.74356,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025088_rank720,584,584,0.55915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033175_rank880,722,722,0.71491,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034784_rank804,90,90,0.81941,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044612_rank732,428,5,0.15791,814
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000493_rank590,529,5,0.59848,424
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025272_rank918,938,938,0.90984,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008640_rank008,5,5,0.82979,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028894_rank066,351,351,0.88918,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044125_rank449,821,456,0.70353,127
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048674_rank133,972,672,0.17199,36
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029318_rank053,103,103,0.65727,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028514_rank759,244,244,0.92547,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017658_rank965,735,735,0.87464,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025687_rank487,761,761,0.80849,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010782_rank933,591,591,0.7694,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044364_rank170,276,276,0.80998,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032833_rank079,814,814,0.56726,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033350_rank724,383,383,0.64472,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000880_rank440,17,17,0.84688,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042064_rank467,690,603,0.80151,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018402_rank703,558,558,0.90829,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038475_rank023,391,391,0.87686,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025236_rank282,941,5,0.15748,559
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042610_rank573,302,302,0.88312,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030160_rank138,795,6,0.27832,210
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043258_rank833,82,82,0.33216,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017342_rank225,325,325,0.40057,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001386_rank404,356,356,0.30271,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040952_rank396,240,240,0.86011,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048183_rank215,190,196,0.52737,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003002_rank740,191,191,0.90893,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016904_rank510,572,966,0.58289,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014144_rank974,696,395,0.37653,143
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005477_rank944,443,443,0.18265,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023346_rank580,221,221,0.47664,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020785_rank038,1,1,0.66005,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002334_rank168,370,370,0.75567,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029145_rank670,556,620,0.36492,82
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035842_rank342,61,61,0.57996,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016867_rank344,298,298,0.8293,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031593_rank332,993,993,0.78085,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026725_rank424,377,377,0.81046,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014308_rank097,40,40,0.67857,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012083_rank746,400,824,0.12987,44
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017402_rank731,969,470,0.78162,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039429_rank862,769,499,0.15341,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001344_rank629,253,253,0.90832,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036097_rank626,231,230,0.45384,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012467_rank302,687,687,0.89467,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023655_rank551,348,348,0.83014,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020135_rank005,983,983,0.90221,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039662_rank588,259,263,0.28699,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029056_rank690,160,160,0.50689,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039557_rank469,73,121,0.44398,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034194_rank639,96,96,0.92073,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014931_rank421,106,850,0.38896,131
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039763_rank527,615,615,0.59789,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042398_rank449,821,6,0.232,962
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005132_rank236,52,390,0.77316,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002052_rank217,16,16,0.89982,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038804_rank299,22,22,0.86272,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032715_rank479,705,5,0.36882,610
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018066_rank682,627,627,0.85715,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043490_rank280,818,5,0.29004,287
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022883_rank746,400,414,0.41894,39
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022330_rank641,273,273,0.94572,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031784_rank344,298,298,0.84428,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008726_rank675,277,277,0.88877,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034707_rank718,651,651,0.4609,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027237_rank229,512,512,0.46934,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005174_rank964,201,201,0.8716,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049020_rank018,107,107,0.94763,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033164_rank480,239,239,0.85362,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023993_rank078,736,736,0.81145,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018237_rank311,609,609,0.78649,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021229_rank147,180,180,0.72488,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047174_rank888,758,394,0.67679,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047243_rank081,58,65,0.3475,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018044_rank862,769,709,0.1333,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007760_rank777,358,359,0.53183,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003070_rank313,47,47,0.89284,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027588_rank323,23,23,0.86256,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024266_rank089,352,352,0.48284,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009419_rank194,91,5,0.49463,331
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041174_rank950,299,299,0.86658,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044457_rank702,469,469,0.53745,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044810_rank581,567,909,0.26455,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015275_rank959,879,879,0.81127,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001993_rank300,961,6,0.51633,92
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001896_rank703,558,558,0.25453,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028225_rank141,31,5,0.24757,475
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011313_rank112,802,802,0.81108,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013604_rank607,237,237,0.68126,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024558_rank454,301,301,0.36673,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016811_rank149,322,322,0.76804,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029379_rank501,541,541,0.86463,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012507_rank202,295,6,0.39999,219
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033341_rank258,224,6,0.28018,785
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015400_rank881,956,956,0.51796,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019710_rank016,29,5,0.72278,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041964_rank716,719,719,0.81247,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030437_rank382,115,115,0.41638,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024967_rank890,262,262,0.3985,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003620_rank906,566,566,0.83925,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015612_rank909,770,770,0.62067,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023430_rank173,564,564,0.72517,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030653_rank455,995,995,0.79192,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025049_rank205,725,725,0.51396,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044505_rank338,87,87,0.9004,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047775_rank838,456,456,0.709,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049616_rank712,747,747,0.81473,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039707_rank235,968,968,0.75958,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018807_rank164,71,71,0.78322,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011346_rank811,487,487,0.88281,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005444_rank678,473,473,0.54954,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048317_rank599,465,5,0.43649,167
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035063_rank469,73,76,0.88239,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019634_rank956,600,6,0.33611,811
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006474_rank198,445,5,0.25814,826
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028628_rank349,285,285,0.22649,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039078_rank907,321,321,0.81095,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020951_rank617,571,5,0.23418,725
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013684_rank324,281,281,0.56705,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010809_rank099,425,425,0.47745,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015332_rank393,578,5,0.77874,323
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007738_rank027,396,396,0.85933,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035350_rank808,655,655,0.40173,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047213_rank923,907,907,0.63417,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024645_rank262,287,285,0.33804,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009251_rank255,122,122,0.83191,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000298_rank058,64,64,0.82847,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017140_rank773,387,387,0.85678,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048065_rank133,972,112,0.8768,361
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027273_rank742,849,849,0.28087,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006908_rank019,392,392,0.89752,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019451_rank305,378,378,0.87355,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006327_rank977,463,6,0.51543,238
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025381_rank270,125,125,0.87399,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039229_rank633,737,737,0.50682,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017364_rank059,628,628,0.49413,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041267_rank130,290,288,0.76669,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029991_rank779,88,88,0.84769,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036849_rank465,45,45,0.88865,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006914_rank799,928,928,0.86193,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019421_rank794,461,461,0.34857,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000555_rank434,875,875,0.66638,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044396_rank781,521,521,0.27241,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005888_rank193,950,950,0.90446,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020903_rank742,849,849,0.88514,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039439_rank849,151,151,0.79918,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010161_rank027,396,396,0.83617,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015272_rank251,434,591,0.13051,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004347_rank387,957,5,0.26701,285
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006606_rank523,679,5,0.34734,438
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013797_rank471,74,74,0.18313,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027697_rank600,763,763,0.66199,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047802_rank615,446,446,0.7111,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014876_rank651,426,426,0.84189,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038976_rank349,285,285,0.88732,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005590_rank057,41,41,0.86255,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020381_rank603,674,5,0.1771,178
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037849_rank709,835,835,0.76156,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025311_rank201,685,685,0.34915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030146_rank646,496,806,0.44547,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040057_rank611,477,5,0.1925,851
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040825_rank784,363,363,0.85769,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007361_rank070,755,755,0.51151,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028323_rank829,25,25,0.77429,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044101_rank199,724,724,0.68182,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030462_rank615,446,851,0.13242,900
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020918_rank878,732,732,0.56922,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014542_rank249,250,250,0.77424,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005565_rank100,366,366,0.85732,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011769_rank123,554,554,0.60895,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027378_rank179,307,307,0.64308,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038540_rank306,809,924,0.55993,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043474_rank243,193,151,0.15732,51
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018855_rank150,110,110,0.53089,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034043_rank128,280,280,0.73734,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030737_rank119,288,288,0.75247,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039002_rank307,630,630,0.93438,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010041_rank007,394,394,0.66438,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020553_rank866,162,151,0.27422,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039697_rank392,349,349,0.67178,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021072_rank162,315,315,0.61667,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035952_rank431,179,179,0.75584,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040307_rank609,728,728,0.55065,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006405_rank712,747,747,0.58786,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016308_rank764,42,42,0.40836,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048409_rank933,591,591,0.83493,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012726_rank177,388,388,0.89072,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043691_rank888,758,758,0.92595,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009147_rank920,411,591,0.31255,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033634_rank366,246,251,0.75624,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028133_rank959,879,879,0.45379,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008349_rank511,212,212,0.89252,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047696_rank779,88,88,0.84595,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045125_rank338,87,87,0.78631,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001331_rank969,784,744,0.35487,133
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043303_rank141,31,31,0.89819,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018357_rank293,234,234,0.78528,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011103_rank780,531,531,0.86432,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024521_rank559,166,166,0.66338,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029673_rank532,260,260,0.87529,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000077_rank417,159,159,0.87074,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014117_rank318,213,213,0.26766,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012249_rank827,828,828,0.78599,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044231_rank964,201,187,0.76021,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029989_rank550,520,520,0.83687,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048310_rank756,255,255,0.66756,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044670_rank942,723,723,0.85177,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039881_rank296,546,546,0.62076,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042834_rank108,271,277,0.3394,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006355_rank180,483,483,0.67328,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043685_rank924,870,327,0.38654,422
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019291_rank369,629,629,0.71382,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013397_rank185,59,59,0.74703,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025942_rank262,287,6,0.20626,413
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021697_rank635,186,186,0.83893,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049409_rank735,452,850,0.12619,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047650_rank102,625,625,0.89303,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043448_rank843,789,789,0.89754,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048682_rank789,530,530,0.62868,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003095_rank058,64,64,0.38947,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021370_rank756,255,255,0.75356,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008404_rank229,512,512,0.55966,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030084_rank231,775,5,0.7547,563
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025052_rank139,896,896,0.57549,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016829_rank348,379,6,0.38496,332
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032979_rank007,394,394,0.88401,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014937_rank800,798,798,0.88471,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036113_rank846,441,441,0.73537,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008992_rank410,251,251,0.91467,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014657_rank386,291,291,0.83724,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033528_rank622,376,373,0.3547,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036041_rank750,332,332,0.81026,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001533_rank103,803,803,0.80937,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014304_rank507,339,339,0.71331,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026172_rank173,564,564,0.82083,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047061_rank204,68,66,0.56762,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030673_rank864,616,616,0.58038,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032588_rank229,512,512,0.35449,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008496_rank756,255,255,0.88885,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007098_rank715,822,822,0.86661,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013652_rank005,983,983,0.91851,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000593_rank062,132,129,0.56505,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043176_rank783,622,622,0.90288,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004366_rank570,247,247,0.77825,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021762_rank518,513,889,0.23887,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006955_rank586,865,5,0.39375,593
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048031_rank139,896,896,0.76042,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014019_rank124,510,510,0.85549,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048230_rank625,829,829,0.87014,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022147_rank277,940,940,0.72343,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045758_rank508,342,342,0.47362,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016794_rank406,18,18,0.86142,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004741_rank577,550,550,0.72942,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046846_rank824,365,365,0.72464,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018211_rank206,118,996,0.27499,42
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025705_rank415,552,5,0.27993,802
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005423_rank877,608,5,0.55615,533
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014896_rank296,546,546,0.5048,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003439_rank575,503,898,0.19376,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049653_rank964,201,201,0.29762,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047073_rank188,99,99,0.7915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014296_rank723,381,150,0.47172,105
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000014_rank254,757,757,0.86744,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033605_rank266,851,6,0.12182,337
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013339_rank329,517,488,0.27533,76
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013094_rank796,211,211,0.91246,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008113_rank675,277,277,0.85871,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007957_rank444,104,104,0.25517,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027397_rank422,511,751,0.27409,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032475_rank956,600,600,0.83905,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016102_rank196,663,663,0.19425,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022317_rank619,617,5,0.32323,928
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023389_rank762,575,575,0.76183,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018151_rank401,497,5,0.39909,633
