dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007739_rank330,684,684,0.69084,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028636_rank824,365,365,0.57494,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022616_rank603,674,674,0.88812,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040462_rank359,797,797,0.59386,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043204_rank222,943,943,0.75501,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019557_rank212,909,909,0.41973,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028577_rank167,54,54,0.61503,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019578_rank287,30,30,0.70282,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014101_rank870,223,223,0.85118,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019937_rank333,279,279,0.803,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023263_rank998,577,577,0.56813,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016870_rank949,614,6,0.38995,987
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020209_rank666,592,478,0.42429,55
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009727_rank679,846,619,0.38682,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013816_rank999,740,929,0.21849,172
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047688_rank219,12,12,0.8093,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002921_rank727,227,237,0.0977,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025546_rank788,374,374,0.81669,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031413_rank587,681,491,0.54967,586
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049582_rank632,759,6,0.15906,728
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026915_rank143,337,337,0.79068,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012382_rank708,746,427,0.0449,90
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009628_rank118,557,667,0.15283,63
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038247_rank460,152,5,0.12675,506
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003574_rank021,150,150,0.70918,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047914_rank757,10,10,0.74323,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020697_rank479,705,705,0.52847,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019266_rank959,879,879,0.22534,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047484_rank083,360,150,0.52658,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018308_rank670,556,599,0.39323,118
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017835_rank648,689,974,0.08224,180
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034723_rank550,520,801,0.18238,293
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015222_rank028,393,983,0.31761,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025307_rank240,326,326,0.38073,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002172_rank458,89,89,0.35952,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040367_rank442,931,931,0.77277,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037688_rank065,38,38,0.48147,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004549_rank513,199,199,0.81763,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000562_rank248,466,908,0.298,21
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043642_rank294,959,6,0.60849,457
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023691_rank651,426,426,0.74948,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024969_rank837,63,33,0.1718,101
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047304_rank005,983,983,0.70114,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008000_rank468,200,183,0.09375,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000244_rank413,764,913,0.17014,534
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047252_rank295,83,33,0.64812,426
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028241_rank223,323,323,0.86521,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044389_rank133,972,972,0.97932,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011468_rank014,147,34,0.4672,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002446_rank955,676,490,0.2989,169
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006612_rank104,286,286,0.82609,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019981_rank341,579,579,0.88058,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001010_rank398,27,4,0.37342,206
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001792_rank688,785,882,0.16174,189
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039374_rank214,136,136,0.78671,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016246_rank910,474,983,0.42637,414
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001220_rank807,481,481,0.68481,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040084_rank328,597,485,0.1006,244
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011165_rank899,264,264,0.753,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017823_rank147,180,180,0.42201,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034272_rank466,999,700,0.63438,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009483_rank754,457,457,0.72789,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004535_rank817,733,6,0.24696,761
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001246_rank268,527,219,0.14722,880
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020708_rank140,270,273,0.40021,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006281_rank309,431,431,0.30716,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011727_rank326,493,553,0.29006,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043336_rank103,803,803,0.7023,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031103_rank065,38,38,0.70315,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035172_rank425,283,282,0.21,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018017_rank622,376,376,0.84595,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032672_rank304,350,350,0.86377,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011927_rank278,48,4,0.10878,192
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010372_rank607,237,237,0.79464,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033548_rank869,330,330,0.79046,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006425_rank738,518,518,0.9062,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039154_rank548,752,752,0.2728,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023613_rank282,941,941,0.67887,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033860_rank611,477,477,0.67206,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020588_rank500,514,514,0.89732,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045538_rank415,552,552,0.9133,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047127_rank056,108,328,0.82663,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004364_rank942,723,723,0.3655,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016215_rank408,386,178,0.61402,138
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024666_rank930,37,37,0.85266,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049077_rank134,129,129,0.54885,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026581_rank067,812,812,0.91095,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035449_rank967,560,560,0.72765,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036289_rank049,126,126,0.89072,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042492_rank306,809,435,0.52669,60
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047585_rank683,197,219,0.23324,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042370_rank219,12,12,0.82419,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002191_rank757,10,10,0.61691,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025030_rank752,606,606,0.49524,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002330_rank366,246,246,0.87553,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028251_rank042,484,871,0.74161,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044536_rank780,531,531,0.43563,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020578_rank169,127,144,0.19403,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033490_rank324,281,285,0.63249,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029716_rank862,769,769,0.35202,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026610_rank838,456,6,0.09126,823
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001135_rank920,411,721,0.05642,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049233_rank963,677,677,0.76015,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045199_rank926,462,462,0.18148,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018866_rank366,246,172,0.23269,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001044_rank068,100,100,0.92083,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019092_rank801,305,119,0.25278,38
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011175_rank281,324,324,0.77463,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044593_rank416,203,203,0.79273,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017393_rank240,326,326,0.74835,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009151_rank056,108,108,0.89795,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018250_rank406,18,18,0.52094,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029042_rank496,984,983,0.0367,271
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015689_rank127,701,701,0.81385,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027645_rank064,933,933,0.86294,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004321_rank064,933,933,0.84309,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043221_rank484,36,36,0.38374,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044292_rank336,669,669,0.30534,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027337_rank561,338,338,0.48167,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043953_rank229,512,512,0.85215,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008884_rank794,461,461,0.79598,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016605_rank266,851,851,0.79142,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010434_rank549,712,577,0.09289,85
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018801_rank737,906,834,0.37299,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022766_rank385,429,429,0.83582,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046412_rank223,323,323,0.89931,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038268_rank451,569,569,0.86378,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026065_rank116,320,123,0.30238,82
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044185_rank830,502,502,0.52059,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048257_rank040,34,33,0.84921,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013808_rank172,141,141,0.86589,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021160_rank755,667,667,0.76645,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021917_rank724,383,354,0.76634,129
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034141_rank700,647,647,0.5292,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049219_rank464,934,934,0.4754,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037587_rank200,623,657,0.37357,128
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004825_rank599,465,4,0.03816,678
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041369_rank036,657,657,0.06946,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044880_rank495,988,988,0.27056,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037571_rank162,315,313,0.28801,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018057_rank664,413,764,0.15728,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010394_rank795,373,373,0.70775,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029917_rank951,568,568,0.81455,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044328_rank021,150,150,0.77893,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000449_rank476,861,861,0.65867,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016981_rank055,140,140,0.40449,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020307_rank201,685,685,0.79558,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046753_rank904,168,159,0.61001,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032514_rank818,631,631,0.459,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016597_rank376,923,923,0.52429,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035631_rank807,481,481,0.76185,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028746_rank314,369,851,0.13111,855
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027696_rank554,904,904,0.1576,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022258_rank996,522,107,0.09446,859
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023364_rank096,965,965,0.84573,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039577_rank420,888,888,0.8782,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024014_rank171,303,303,0.82695,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024438_rank858,84,84,0.32437,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043007_rank147,180,180,0.32361,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044978_rank866,162,162,0.80891,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037946_rank446,346,345,0.36051,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046356_rank804,90,90,0.78846,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038783_rank915,589,589,0.57545,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019956_rank013,973,973,0.44913,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044083_rank042,484,484,0.78488,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030876_rank560,229,229,0.68373,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025368_rank934,534,534,0.86127,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030039_rank741,57,65,0.37547,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024953_rank442,931,931,0.83111,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039521_rank355,863,540,0.14619,145
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023877_rank310,172,173,0.2664,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038770_rank469,73,121,0.37,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002631_rank506,507,521,0.07734,362
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005234_rank444,104,104,0.9012,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013165_rank315,750,6,0.22258,167
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033121_rank800,798,798,0.55263,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022704_rank390,618,731,0.73748,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019119_rank349,285,285,0.28326,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020888_rank084,145,145,0.83103,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012005_rank015,397,397,0.6439,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015025_rank907,321,321,0.75809,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020627_rank339,116,116,0.83532,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037907_rank945,228,228,0.64324,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032414_rank360,952,952,0.18107,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027740_rank005,983,107,0.35896,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011474_rank016,29,29,0.22943,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034356_rank701,163,163,0.70821,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001731_rank841,417,417,0.34445,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019798_rank523,679,327,0.47333,21
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048861_rank009,148,148,0.85706,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004025_rank885,543,543,0.34654,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025639_rank364,402,402,0.76502,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008550_rank761,382,382,0.7484,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047202_rank840,157,157,0.61151,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018707_rank744,711,711,0.1123,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004528_rank762,575,575,0.40142,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021052_rank481,236,236,0.8102,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005110_rank373,573,573,0.40605,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035577_rank349,285,285,0.37718,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012241_rank011,395,395,0.87042,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045912_rank660,165,165,0.49925,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003489_rank543,981,33,0.20363,452
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000041_rank687,516,529,0.14878,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008011_rank913,43,43,0.80258,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048634_rank823,599,599,0.78066,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039650_rank679,846,983,0.13783,532
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039735_rank809,792,428,0.66617,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023962_rank529,749,879,0.5502,222
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046772_rank717,787,787,0.68482,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026871_rank774,845,899,0.12286,658
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002009_rank426,565,565,0.86873,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033601_rank696,561,561,0.83779,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003476_rank648,689,980,0.48862,117
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024529_rank585,278,286,0.72444,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044473_rank890,262,262,0.79588,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037483_rank801,305,305,0.49086,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019581_rank667,161,161,0.83971,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041068_rank998,577,577,0.7617,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035791_rank664,413,121,0.42788,255
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004769_rank861,850,850,0.8531,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040507_rank155,794,478,0.38323,155
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049924_rank369,629,427,0.06232,857
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020969_rank106,362,362,0.70746,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046376_rank506,507,507,0.7391,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004537_rank619,617,617,0.74194,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019236_rank178,11,11,0.80462,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024102_rank327,32,5,0.28463,51
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027934_rank991,731,862,0.11429,27
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016779_rank040,34,6,0.28265,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006451_rank473,368,368,0.8537,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017101_rank181,691,112,0.71682,307
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025715_rank272,890,852,0.06812,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004022_rank898,998,987,0.27514,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011995_rank037,403,403,0.09697,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016713_rank641,273,273,0.65344,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014156_rank992,612,612,0.93816,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047021_rank435,293,293,0.71953,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000103_rank815,872,872,0.65879,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026052_rank036,657,657,0.57164,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034571_rank667,161,161,0.84148,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018861_rank479,705,705,0.76343,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010114_rank990,862,862,0.59595,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036626_rank793,683,983,0.11187,593
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036457_rank350,138,138,0.85125,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011619_rank505,949,659,0.22185,176
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004585_rank122,547,547,0.62315,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003757_rank818,631,983,0.19998,278
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047089_rank218,28,33,0.08248,209
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002613_rank884,760,492,0.12732,71
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044835_rank297,820,759,0.18499,141
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001228_rank460,152,155,0.46978,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040396_rank690,160,977,0.07838,561
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005126_rank517,245,245,0.9312,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020655_rank370,948,948,0.87326,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014279_rank043,329,329,0.81335,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021972_rank754,457,983,0.08206,214
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038985_rank868,633,891,0.16113,122
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008352_rank471,74,73,0.24719,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003843_rank132,951,107,0.20371,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028827_rank869,330,330,0.47397,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005279_rank733,175,175,0.95413,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025051_rank006,6,6,0.36299,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028966_rank258,224,224,0.80533,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045968_rank660,165,33,0.21926,523
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039481_rank710,693,764,0.4423,61
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046048_rank354,242,242,0.40938,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026208_rank699,226,226,0.42901,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034227_rank753,559,716,0.16087,139
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049223_rank702,469,398,0.36114,413
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028570_rank804,90,247,0.05018,730
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011400_rank405,170,178,0.25107,62
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049524_rank183,997,997,0.82763,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010423_rank748,678,329,0.07247,292
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033252_rank345,353,353,0.49935,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044014_rank114,964,964,0.94285,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022410_rank797,714,541,0.61233,85
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001293_rank625,829,829,0.48342,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026979_rank261,856,856,0.7749,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023033_rank344,298,298,0.8537,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024789_rank417,159,159,0.5597,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039297_rank212,909,909,0.89925,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033003_rank667,161,161,0.71816,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022877_rank330,684,149,0.08111,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040173_rank285,649,491,0.09505,477
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004138_rank794,461,33,0.64958,779
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025440_rank925,987,987,0.52377,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006455_rank614,105,105,0.77423,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010799_rank897,489,489,0.72112,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014381_rank127,701,701,0.77922,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047000_rank204,68,67,0.25275,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024748_rank495,988,988,0.89373,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029390_rank441,668,668,0.79835,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016076_rank468,200,200,0.57863,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039814_rank847,15,15,0.88378,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011229_rank662,256,219,0.76311,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008662_rank621,955,955,0.48287,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028938_rank035,296,296,0.48156,0
