dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037682_rank643,601,5,0.16745,817
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013333_rank004,149,149,0.99493,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016630_rank265,563,5,0.12292,633
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032264_rank758,206,4,0.22459,877
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027249_rank302,687,4,0.15661,288
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042546_rank082,437,344,0.16614,741
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038735_rank508,342,344,0.2385,21
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013099_rank924,870,420,0.18747,79
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032782_rank078,736,736,0.93709,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023335_rank099,425,913,0.11977,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043871_rank329,517,983,0.24606,211
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036666_rank322,347,347,0.84118,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035661_rank751,786,413,0.21788,193
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031353_rank533,713,149,0.35602,558
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049695_rank739,880,983,0.3586,180
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005143_rank456,937,6,0.1735,104
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025270_rank817,733,4,0.51223,262
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037579_rank034,117,117,0.99139,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011167_rank110,309,117,0.45894,157
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000063_rank018,107,6,0.57139,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044307_rank241,375,375,0.97643,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020497_rank739,880,4,0.18501,379
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002609_rank570,247,247,0.71948,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032007_rank144,727,727,0.43812,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035961_rank124,510,510,0.84922,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029886_rank003,4,4,0.98204,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045688_rank590,529,4,0.38054,134
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048929_rank321,553,583,0.28681,57
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018226_rank543,981,983,0.21132,346
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020528_rank922,852,852,0.81616,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032892_rank135,69,69,0.84458,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047018_rank659,754,485,0.38081,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034116_rank876,401,402,0.249,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028659_rank245,847,847,0.5984,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010259_rank687,516,516,0.97148,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012354_rank131,66,66,0.73813,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009913_rank362,930,930,0.22985,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008489_rank752,606,149,0.32922,412
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037601_rank734,793,4,0.26012,704
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010099_rank448,188,188,0.63807,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015699_rank174,357,6,0.29477,366
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024300_rank043,329,329,0.99734,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018026_rank614,105,105,0.80115,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019834_rank327,32,32,0.48088,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044326_rank989,440,440,0.90699,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036242_rank923,907,720,0.86086,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006017_rank538,621,983,0.24482,264
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031583_rank453,545,5,0.90166,575
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044393_rank729,80,80,0.41083,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041765_rank706,816,4,0.36133,460
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018860_rank308,942,121,0.56976,87
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000445_rank118,557,6,0.44531,479
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041166_rank491,486,5,0.19746,732
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010463_rank251,434,5,0.24247,675
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015557_rank055,140,142,0.21003,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028709_rank389,815,549,0.09402,460
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027644_rank606,947,121,0.2404,353
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020830_rank512,216,5,0.39329,604
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019072_rank710,693,693,0.37861,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049534_rank126,275,275,0.97182,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047881_rank253,661,983,0.26817,128
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043983_rank157,450,983,0.77907,54
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045093_rank193,950,950,0.79676,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017620_rank1000,447,447,0.96145,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011027_rank377,946,946,0.42146,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011902_rank551,348,348,0.4754,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008038_rank110,309,309,0.13545,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019783_rank691,989,5,0.25709,352
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023553_rank668,154,154,0.29087,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032723_rank651,426,426,0.80628,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019219_rank870,223,5,0.44722,411
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001451_rank426,565,983,0.19305,213
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008063_rank808,655,5,0.19041,807
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042169_rank802,551,983,0.17984,305
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003564_rank594,839,4,0.26005,345
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044755_rank040,34,5,0.33542,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027155_rank708,746,5,0.40393,782
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017963_rank093,49,49,0.84318,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006711_rank237,134,4,0.4849,447
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027466_rank826,702,983,0.18143,881
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024109_rank901,76,121,0.36268,55
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041535_rank120,143,143,0.99268,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013864_rank702,469,33,0.34445,808
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007248_rank717,787,787,0.46158,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045644_rank638,898,737,0.23687,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039455_rank185,59,390,0.17747,38
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026526_rank113,44,395,0.42717,50
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033096_rank265,563,4,0.11935,397
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019688_rank175,927,927,0.9979,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045418_rank233,67,5,0.21779,435
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001903_rank659,754,754,0.28139,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020998_rank787,499,6,0.73505,359
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042187_rank912,335,344,0.28793,562
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029875_rank120,143,143,0.90938,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040958_rank056,108,108,0.63301,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009761_rank678,473,4,0.45381,356
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022155_rank101,318,983,0.20156,215
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037630_rank074,269,272,0.42918,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015244_rank667,161,163,0.43706,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048726_rank326,493,399,0.18725,110
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031324_rank648,689,33,0.23907,619
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003090_rank380,475,475,0.86294,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031965_rank460,152,155,0.30869,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022097_rank013,973,973,0.58554,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009797_rank602,869,983,0.46598,240
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023131_rank556,444,983,0.26192,182
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001223_rank512,216,265,0.22495,252
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004533_rank940,519,149,0.2726,493
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008740_rank857,892,6,0.15985,487
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031326_rank605,526,620,0.21463,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013709_rank503,399,4,0.31491,356
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003186_rank373,573,983,0.4482,75
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041050_rank267,343,343,0.61613,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021533_rank494,891,983,0.46524,515
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007602_rank011,395,394,0.54926,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008744_rank297,820,983,0.35718,75
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045693_rank613,771,771,0.90751,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028830_rank527,615,700,0.19519,112
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009538_rank628,504,983,0.13163,864
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009393_rank062,132,4,0.25236,42
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037774_rank636,962,973,0.27311,206
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047450_rank793,683,683,0.61038,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022927_rank123,554,983,0.33064,40
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001439_rank686,333,5,0.57777,454
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037584_rank032,405,149,0.21067,49
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023618_rank395,664,851,0.44301,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045070_rank614,105,105,0.90653,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021461_rank008,5,5,0.5325,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008227_rank383,842,344,0.26433,214
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043755_rank860,893,893,0.69903,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024346_rank099,425,425,0.7837,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001525_rank036,657,394,0.42508,116
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024570_rank557,419,419,0.89938,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037070_rank798,7,7,0.8201,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004227_rank346,372,4,0.22584,231
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034160_rank417,159,171,0.15631,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013475_rank366,246,246,0.47319,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027547_rank103,803,149,0.15873,249
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005080_rank139,896,6,0.31131,186
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043880_rank381,215,215,0.85379,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006279_rank027,396,396,0.98497,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000200_rank332,993,993,0.40221,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048897_rank348,379,360,0.49411,124
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030406_rank012,33,33,0.69576,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004128_rank751,786,4,0.29754,412
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024604_rank670,556,149,0.18032,638
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010562_rank674,316,126,0.14509,44
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005244_rank226,26,43,0.39965,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014276_rank533,713,713,0.96417,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032280_rank767,267,265,0.23418,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048252_rank203,97,97,0.98012,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031215_rank754,457,457,0.98119,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043949_rank908,635,635,0.64452,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005416_rank065,38,38,0.9119,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015517_rank099,425,983,0.1886,223
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038342_rank233,67,67,0.97365,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016929_rank080,139,139,0.96418,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002516_rank160,243,209,0.14019,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030412_rank405,170,4,0.26835,642
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034350_rank621,955,955,0.69734,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039896_rank706,816,5,0.16674,759
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032445_rank430,196,196,0.80937,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006623_rank916,912,983,0.32371,687
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013665_rank850,590,590,0.22029,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032324_rank244,384,5,0.28045,190
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041463_rank752,606,6,0.47817,261
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040805_rank674,316,316,0.99472,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006893_rank993,410,4,0.24294,824
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012908_rank394,438,344,0.19386,775
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020911_rank434,875,983,0.35337,151
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036201_rank514,783,4,0.64829,348
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046800_rank563,889,5,0.19442,689
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021082_rank988,539,344,0.27079,449
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029836_rank660,165,360,0.13983,599
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018230_rank841,417,417,0.93706,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004701_rank191,986,329,0.20288,741
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015538_rank755,667,983,0.35584,530
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001661_rank623,671,983,0.6645,64
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047377_rank283,328,328,0.48649,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025474_rank480,239,238,0.42293,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024061_rank300,961,149,0.23381,152
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020809_rank361,341,5,0.14178,128
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006026_rank059,628,628,0.38219,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017360_rank564,717,408,0.13655,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047511_rank694,813,813,0.16311,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013905_rank952,791,478,0.13352,132
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042240_rank340,171,171,0.8614,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016739_rank159,698,873,0.41006,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004018_rank426,565,150,0.20726,448
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045788_rank990,862,913,0.32191,414
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017144_rank450,954,954,0.46177,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005913_rank446,346,33,0.70238,274
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009303_rank473,368,375,0.42762,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023179_rank905,181,181,0.63914,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019665_rank437,268,5,0.18931,190
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002789_rank060,340,340,0.9925,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023829_rank827,828,647,0.4409,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015969_rank769,867,6,0.19427,666
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017117_rank258,224,33,0.28314,889
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029068_rank333,279,273,0.21804,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035260_rank534,194,189,0.23686,27
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044045_rank746,400,983,0.57649,399
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027182_rank805,217,210,0.75051,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000168_rank828,666,809,0.29531,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026422_rank106,362,362,0.87485,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020704_rank286,739,5,0.37923,688
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020600_rank353,777,4,0.21294,145
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033286_rank245,847,5,0.50645,436
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031746_rank628,504,968,0.60034,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047741_rank707,905,539,0.52185,68
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012318_rank591,222,296,0.35473,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012098_rank067,812,812,0.97005,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041766_rank162,315,121,0.88292,91
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007901_rank213,485,761,0.85381,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010548_rank099,425,5,0.33399,410
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006860_rank842,114,1,0.26037,229
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028069_rank969,784,477,0.75223,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025346_rank503,399,4,0.70378,356
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032082_rank188,99,1,0.30994,419
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036863_rank283,328,108,0.22963,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031665_rank794,461,5,0.44763,147
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033743_rank641,273,273,0.4895,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002363_rank132,951,296,0.25494,207
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034767_rank056,108,121,0.32198,40
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003522_rank354,242,242,0.91361,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020198_rank912,335,5,0.39261,172
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022482_rank490,56,65,0.54589,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011310_rank786,917,983,0.13631,77
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009837_rank224,544,544,0.77542,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020166_rank610,533,533,0.18329,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012516_rank947,184,327,0.49599,133
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024740_rank076,137,137,0.32342,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031139_rank481,236,5,0.17808,330
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022381_rank776,113,113,0.94281,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030810_rank269,205,206,0.77525,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023460_rank732,428,6,0.26329,237
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035861_rank761,382,6,0.65545,412
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006532_rank674,316,316,0.98095,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000671_rank325,864,4,0.13623,407
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031485_rank623,671,983,0.36406,64
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004190_rank305,378,150,0.22168,272
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034159_rank961,703,703,0.42865,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004448_rank233,67,390,0.4736,98
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033335_rank761,382,382,0.85015,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006868_rank036,657,5,0.26588,353
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008178_rank541,24,24,0.95237,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040821_rank461,345,345,0.72015,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027065_rank476,861,5,0.35436,584
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046752_rank782,354,354,0.99835,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013921_rank910,474,474,0.65919,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038747_rank069,344,344,0.99733,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002861_rank933,591,611,0.32652,119
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013399_rank433,169,166,0.0655,27
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009579_rank370,948,948,0.98066,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035445_rank505,949,949,0.83005,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048732_rank210,14,14,0.92491,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034165_rank254,757,4,0.27166,309
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020548_rank353,777,4,0.53088,145
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048110_rank548,752,983,0.67871,100
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030683_rank783,622,622,0.75468,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046546_rank843,789,789,0.88656,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015556_rank638,898,983,0.85619,259
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031482_rank738,518,6,0.5035,625
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016264_rank350,138,138,0.8791,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045304_rank824,365,365,0.86438,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042049_rank930,37,34,0.44212,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025728_rank992,612,983,0.29972,741
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017993_rank577,550,983,0.09687,271
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009408_rank251,434,4,0.34328,746
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040280_rank450,954,6,0.48228,502
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008945_rank416,203,203,0.85371,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031785_rank511,212,212,0.99332,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000826_rank742,849,849,0.62707,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001200_rank157,450,983,0.17222,54
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028222_rank035,296,296,0.98309,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018187_rank605,526,664,0.35337,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015404_rank581,567,5,0.33622,182
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035337_rank066,351,350,0.36315,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013899_rank829,25,123,0.45353,106
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048460_rank739,880,4,0.34168,379
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013000_rank825,882,4,0.31463,394
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018076_rank072,112,5,0.53069,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043851_rank668,154,6,0.44961,491
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011946_rank587,681,664,0.43272,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014270_rank971,208,149,0.20203,202
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023761_rank994,641,5,0.34146,454
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008810_rank151,55,390,0.6469,45
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002115_rank506,507,507,0.3919,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028179_rank889,464,5,0.3116,814
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018909_rank929,897,6,0.26792,428
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011315_rank445,95,95,0.84685,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024263_rank337,660,983,0.20637,572
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012331_rank236,52,65,0.59696,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033423_rank760,79,327,0.43023,74
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004281_rank209,963,121,0.30816,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025088_rank720,584,390,0.11696,592
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033175_rank880,722,344,0.39614,888
