dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034362_rank352,549,549,0.57389,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023828_rank977,463,463,0.97411,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035853_rank030,109,109,0.92771,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028656_rank858,84,84,0.67542,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049316_rank327,32,32,0.85336,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016932_rank717,787,643,0.61724,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041097_rank339,116,116,0.90805,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044041_rank286,739,739,0.92077,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035797_rank573,302,302,0.90785,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031533_rank864,616,442,0.30081,848
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006658_rank884,760,760,0.91349,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023044_rank897,489,150,0.46321,773
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012192_rank944,443,5,0.6272,521
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023968_rank667,161,161,0.90384,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018280_rank273,19,19,0.91721,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043129_rank939,588,588,0.9324,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038522_rank350,138,138,0.95646,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014323_rank159,698,698,0.32306,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002119_rank441,668,668,0.76029,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048985_rank818,631,585,0.53576,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023062_rank508,342,342,0.75575,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002292_rank542,662,662,0.80882,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012277_rank321,553,553,0.96527,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023113_rank980,265,265,0.90383,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049489_rank394,438,438,0.93751,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042223_rank275,311,311,0.87407,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000871_rank107,294,294,0.94288,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037704_rank143,337,337,0.97177,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010354_rank381,215,215,0.7568,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031269_rank351,101,385,0.32508,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041182_rank710,693,472,0.52255,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047192_rank871,451,451,0.33907,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011431_rank388,574,574,0.94099,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029799_rank899,264,264,0.63859,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017201_rank892,458,458,0.69304,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013368_rank126,275,275,0.91703,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038751_rank238,249,249,0.28526,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022463_rank237,134,134,0.77151,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029892_rank372,645,699,0.85734,292
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033242_rank017,65,65,0.96578,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022125_rank697,174,174,0.96415,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000963_rank406,18,18,0.94801,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009014_rank238,249,249,0.77738,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036192_rank842,114,390,0.3916,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006858_rank677,409,409,0.759,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005798_rank279,817,581,0.54697,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023514_rank100,366,366,0.90193,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030621_rank138,795,5,0.58326,492
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025597_rank855,613,613,0.91904,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015954_rank781,521,521,0.84319,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008901_rank004,149,149,0.95974,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016170_rank382,115,953,0.3482,574
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041716_rank925,987,987,0.63016,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020078_rank282,941,941,0.94364,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007854_rank516,915,915,0.95997,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035048_rank052,111,65,0.33005,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024798_rank835,680,354,0.94219,599
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040222_rank396,240,236,0.35578,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008620_rank199,724,724,0.82357,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024219_rank119,288,288,0.90217,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037007_rank716,719,719,0.65059,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047672_rank341,579,579,0.94557,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002100_rank075,93,93,0.96038,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023833_rank454,301,301,0.78461,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005893_rank940,519,519,0.83844,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043845_rank890,262,262,0.97291,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027633_rank008,5,5,0.98314,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007879_rank122,547,547,0.7259,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044743_rank685,187,185,0.70314,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013470_rank364,402,402,0.93301,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046959_rank657,602,5,0.07923,421
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016373_rank315,750,516,0.2125,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039674_rank908,635,635,0.82603,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049156_rank288,901,899,0.59916,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039991_rank749,420,420,0.9594,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029440_rank477,704,704,0.9387,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044779_rank817,733,5,0.36846,469
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032489_rank857,892,409,0.69822,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033284_rank738,518,5,0.24458,660
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047777_rank881,956,956,0.95498,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018608_rank636,962,962,0.44414,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015728_rank600,763,763,0.95122,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008150_rank684,778,778,0.97226,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035820_rank570,247,5,0.2594,873
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028327_rank138,795,5,0.53158,492
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006566_rank244,384,384,0.92153,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001376_rank745,919,5,0.43722,609
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020745_rank365,745,745,0.96156,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040306_rank976,427,427,0.67352,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040171_rank383,842,6,0.27716,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013908_rank155,794,794,0.93584,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004331_rank602,869,869,0.31427,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024728_rank916,912,913,0.51872,104
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025522_rank312,274,274,0.95567,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027317_rank070,755,755,0.70218,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005125_rank270,125,125,0.94084,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016173_rank100,366,366,0.92317,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041480_rank291,258,258,0.63138,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037603_rank569,593,593,0.96807,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032056_rank034,117,117,0.96025,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009179_rank250,408,456,0.71051,924
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049479_rank515,632,632,0.94421,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019428_rank254,757,757,0.93289,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049598_rank187,119,119,0.342,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013380_rank393,578,121,0.28401,540
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049593_rank932,594,594,0.94585,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018132_rank669,102,102,0.96339,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016622_rank113,44,44,0.8809,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017506_rank156,682,5,0.3998,942
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020023_rank410,251,251,0.96789,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004787_rank581,567,567,0.93793,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043722_rank015,397,397,0.92128,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015450_rank237,134,5,0.47204,524
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008306_rank902,837,5,0.50809,766
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014255_rank220,991,991,0.75695,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016411_rank318,213,213,0.96633,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006715_rank804,90,90,0.86619,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026371_rank939,588,5,0.36618,787
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024517_rank623,671,671,0.29544,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026409_rank347,665,983,0.19831,85
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034698_rank360,952,952,0.92294,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017475_rank146,540,540,0.94103,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017362_rank601,939,939,0.95058,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043831_rank121,944,944,0.95271,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013114_rank601,939,939,0.93773,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030444_rank447,78,78,0.92714,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019045_rank214,136,136,0.92803,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028420_rank608,257,260,0.72431,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026493_rank224,544,544,0.95311,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028560_rank212,909,618,0.21793,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026179_rank757,10,5,0.21701,237
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014813_rank425,283,5,0.28244,362
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035272_rank152,945,945,0.95103,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034821_rank358,232,151,0.58849,45
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005683_rank390,618,6,0.75325,78
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032201_rank173,564,564,0.80463,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037858_rank820,241,241,0.84415,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047804_rank675,277,277,0.85765,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045861_rank448,188,265,0.22474,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034670_rank186,120,120,0.90884,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011737_rank089,352,352,0.73203,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021203_rank151,55,59,0.86819,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047490_rank841,417,417,0.9387,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036579_rank582,542,542,0.95286,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019787_rank115,86,86,0.7242,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026088_rank330,684,684,0.96615,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039720_rank173,564,148,0.13356,372
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027147_rank960,823,823,0.9463,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042414_rank310,172,172,0.57276,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019792_rank636,962,923,0.35682,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006767_rank118,557,5,0.37266,336
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040392_rank331,648,648,0.42803,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019948_rank307,630,630,0.9328,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007739_rank330,684,684,0.96925,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028636_rank824,365,365,0.87189,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022616_rank603,674,674,0.96139,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040462_rank359,797,797,0.91626,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043204_rank222,943,943,0.84362,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019557_rank212,909,909,0.58623,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028577_rank167,54,54,0.95298,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019578_rank287,30,30,0.94182,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014101_rank870,223,223,0.90241,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019937_rank333,279,279,0.91753,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023263_rank998,577,577,0.85724,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016870_rank949,614,614,0.29924,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020209_rank666,592,592,0.92191,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009727_rank679,846,619,0.70611,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013816_rank999,740,329,0.28099,564
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047688_rank219,12,12,0.88428,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002921_rank727,227,253,0.30674,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025546_rank788,374,374,0.96631,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031413_rank587,681,491,0.91475,586
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049582_rank632,759,5,0.26681,787
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026915_rank143,337,337,0.95742,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012382_rank708,746,5,0.165,782
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009628_rank118,557,5,0.34101,336
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038247_rank460,152,152,0.90086,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003574_rank021,150,150,0.72147,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047914_rank757,10,10,0.95645,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020697_rank479,705,705,0.74615,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019266_rank959,879,879,0.96078,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047484_rank083,360,5,0.57063,217
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018308_rank670,556,599,0.24476,118
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017835_rank648,689,5,0.54974,437
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034723_rank550,520,516,0.40007,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015222_rank028,393,393,0.93627,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025307_rank240,326,326,0.9524,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002172_rank458,89,89,0.93639,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040367_rank442,931,931,0.9186,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037688_rank065,38,38,0.95143,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004549_rank513,199,199,0.74584,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000562_rank248,466,466,0.93283,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043642_rank294,959,5,0.35671,336
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023691_rank651,426,426,0.96873,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024969_rank837,63,63,0.94002,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047304_rank005,983,983,0.95681,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008000_rank468,200,200,0.76789,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000244_rank413,764,5,0.25344,809
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047252_rank295,83,5,0.46472,93
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028241_rank223,323,323,0.95084,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044389_rank133,972,972,0.82913,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011468_rank014,147,5,0.56172,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002446_rank955,676,5,0.4901,280
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006612_rank104,286,286,0.94949,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019981_rank341,579,579,0.95981,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001010_rank398,27,27,0.45186,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001792_rank688,785,882,0.6092,189
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039374_rank214,136,136,0.94352,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016246_rank910,474,4,0.60607,455
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001220_rank807,481,481,0.81097,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040084_rank328,597,5,0.2905,189
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011165_rank899,264,264,0.9792,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017823_rank147,180,180,0.59895,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034272_rank466,999,700,0.97337,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009483_rank754,457,457,0.69475,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004535_rank817,733,5,0.47456,469
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001246_rank268,527,5,0.31196,446
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020708_rank140,270,273,0.75647,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006281_rank309,431,431,0.7586,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011727_rank326,493,493,0.20746,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043336_rank103,803,803,0.92606,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031103_rank065,38,38,0.9286,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035172_rank425,283,283,0.81192,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018017_rank622,376,376,0.96629,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032672_rank304,350,350,0.95332,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011927_rank278,48,5,0.72907,276
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010372_rank607,237,237,0.94095,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033548_rank869,330,330,0.76549,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006425_rank738,518,518,0.96148,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039154_rank548,752,752,0.90999,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023613_rank282,941,941,0.84525,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033860_rank611,477,477,0.91652,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020588_rank500,514,514,0.95671,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045538_rank415,552,552,0.95213,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047127_rank056,108,108,0.89585,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004364_rank942,723,723,0.93777,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016215_rank408,386,5,0.71331,263
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024666_rank930,37,37,0.88245,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049077_rank134,129,129,0.96495,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026581_rank067,812,812,0.93107,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035449_rank967,560,560,0.94107,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036289_rank049,126,126,0.96516,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042492_rank306,809,925,0.7132,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047585_rank683,197,196,0.35824,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042370_rank219,12,12,0.88279,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002191_rank757,10,10,0.94783,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025030_rank752,606,606,0.95531,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002330_rank366,246,246,0.97221,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028251_rank042,484,871,0.77363,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044536_rank780,531,531,0.88636,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020578_rank169,127,127,0.7046,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033490_rank324,281,285,0.73853,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029716_rank862,769,769,0.80561,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026610_rank838,456,6,0.43146,823
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001135_rank920,411,411,0.56739,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049233_rank963,677,677,0.96732,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045199_rank926,462,462,0.81154,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018866_rank366,246,246,0.92276,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001044_rank068,100,100,0.9542,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019092_rank801,305,305,0.94347,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011175_rank281,324,324,0.94596,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044593_rank416,203,203,0.93467,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017393_rank240,326,326,0.93151,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009151_rank056,108,108,0.95654,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018250_rank406,18,18,0.9227,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029042_rank496,984,983,0.15369,271
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015689_rank127,701,701,0.95338,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027645_rank064,933,933,0.96597,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004321_rank064,933,933,0.94986,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043221_rank484,36,36,0.80169,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044292_rank336,669,669,0.93928,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027337_rank561,338,338,0.90152,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043953_rank229,512,512,0.92669,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008884_rank794,461,461,0.76675,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016605_rank266,851,851,0.94559,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010434_rank549,712,107,0.37188,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018801_rank737,906,834,0.54785,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022766_rank385,429,429,0.95325,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046412_rank223,323,323,0.92905,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038268_rank451,569,569,0.96282,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026065_rank116,320,320,0.82892,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044185_rank830,502,502,0.94365,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048257_rank040,34,33,0.96746,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013808_rank172,141,141,0.94193,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021160_rank755,667,667,0.97128,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021917_rank724,383,383,0.91886,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034141_rank700,647,647,0.91724,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049219_rank464,934,934,0.97635,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037587_rank200,623,563,0.28617,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004825_rank599,465,408,0.14963,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041369_rank036,657,149,0.38,103
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044880_rank495,988,988,0.90887,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037571_rank162,315,121,0.39306,91
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018057_rank664,413,413,0.66037,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010394_rank795,373,373,0.94908,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029917_rank951,568,568,0.93784,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044328_rank021,150,150,0.93526,0
