dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004741_rank577,550,550,0.71718,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046846_rank824,365,365,0.57692,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018211_rank206,118,5,0.15087,46
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025705_rank415,552,506,0.28384,700
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005423_rank877,608,6,0.49636,560
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014896_rank296,546,546,0.24321,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003439_rank575,503,329,0.08782,746
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049653_rank964,201,201,0.66734,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047073_rank188,99,99,0.85988,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014296_rank723,381,381,0.59255,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000014_rank254,757,757,0.41849,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033605_rank266,851,4,0.10274,273
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013339_rank329,517,5,0.35553,454
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013094_rank796,211,211,0.86761,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008113_rank675,277,277,0.33004,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007957_rank444,104,5,0.18464,671
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027397_rank422,511,817,0.30459,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032475_rank956,600,600,0.63315,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016102_rank196,663,5,0.33315,276
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022317_rank619,617,4,0.65809,231
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023389_rank762,575,575,0.72863,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018151_rank401,497,4,0.28568,206
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008926_rank947,184,184,0.59397,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043287_rank566,652,5,0.33509,967
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038585_rank941,741,741,0.37209,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041280_rank998,577,577,0.66491,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022691_rank338,87,87,0.73144,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029655_rank336,669,107,0.40807,45
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006249_rank744,711,5,0.19449,797
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014322_rank851,626,481,0.30617,74
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046978_rank203,97,913,0.25086,701
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006797_rank053,103,103,0.52344,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044861_rank605,526,526,0.3907,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015191_rank611,477,477,0.7505,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006660_rank506,507,5,0.40078,866
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012575_rank942,723,723,0.75976,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035459_rank980,265,265,0.44049,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003500_rank244,384,384,0.75843,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007284_rank445,95,95,0.68452,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014860_rank276,831,5,0.22869,507
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001482_rank409,62,390,0.71261,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025867_rank342,61,61,0.30788,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014097_rank120,143,5,0.53683,402
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045752_rank692,994,5,0.23102,404
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026616_rank156,682,5,0.17426,942
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049141_rank273,19,19,0.80769,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048826_rank917,836,5,0.34129,242
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020469_rank273,19,19,0.83912,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032497_rank363,492,492,0.56007,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043188_rank436,595,595,0.7084,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038582_rank996,522,149,0.1271,473
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031151_rank330,684,684,0.854,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036078_rank706,816,4,0.79625,460
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008443_rank785,459,5,0.27476,111
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023692_rank469,73,73,0.37346,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047518_rank740,191,191,0.29148,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020919_rank248,466,812,0.4776,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038318_rank974,696,696,0.69897,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043283_rank459,453,453,0.40092,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040119_rank508,342,342,0.48421,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044706_rank178,11,11,0.79311,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001509_rank404,356,359,0.45638,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049519_rank154,576,5,0.22341,194
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007330_rank971,208,208,0.78763,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016858_rank764,42,42,0.66405,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010835_rank897,489,149,0.21193,818
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041458_rank561,338,338,0.82965,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043889_rank180,483,5,0.19343,601
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016976_rank635,186,186,0.37423,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031128_rank573,302,5,0.55298,60
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001479_rank546,953,4,0.30231,744
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019232_rank896,524,5,0.25285,267
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013789_rank255,122,122,0.62778,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017577_rank219,12,12,0.82253,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036171_rank388,574,574,0.8897,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018317_rank046,0,4,0.28183,179
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029113_rank775,710,149,0.20902,537
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031470_rank675,277,277,0.90338,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005147_rank574,654,609,0.75293,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009830_rank583,371,371,0.35609,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023921_rank880,722,5,0.36483,509
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027219_rank631,233,265,0.45429,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046343_rank620,532,532,0.26759,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016435_rank846,441,441,0.61937,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001935_rank006,6,6,0.48001,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042297_rank288,901,901,0.75465,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020701_rank613,771,771,0.40126,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035966_rank993,410,410,0.78118,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018478_rank271,971,971,0.81616,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001148_rank312,274,5,0.19157,174
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025800_rank010,390,390,0.89849,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047234_rank915,589,4,0.22305,447
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001680_rank272,890,149,0.16665,910
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029106_rank419,734,734,0.29005,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024458_rank711,306,306,0.84603,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035302_rank685,187,187,0.60592,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028844_rank694,813,813,0.17008,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033821_rank252,75,75,0.51694,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015882_rank731,969,969,0.78352,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043837_rank947,184,184,0.90079,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036164_rank856,805,805,0.71116,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038199_rank879,361,361,0.86462,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040987_rank022,146,4,0.27339,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025299_rank291,258,5,0.25033,766
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019938_rank549,712,712,0.4134,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024017_rank501,541,541,0.86389,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022228_rank078,736,5,0.31641,566
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035701_rank261,856,5,0.36468,569
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011356_rank340,171,171,0.3908,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031064_rank992,612,612,0.76454,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004333_rank033,970,350,0.84729,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024667_rank482,925,809,0.32208,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010480_rank475,697,797,0.14066,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036452_rank835,680,680,0.70479,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021251_rank572,670,665,0.49975,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000688_rank409,62,62,0.46321,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041920_rank834,468,468,0.4902,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023085_rank236,52,65,0.8175,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029325_rank573,302,302,0.41407,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037665_rank621,955,955,0.33275,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002312_rank453,545,545,0.85072,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005014_rank736,843,843,0.59571,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006025_rank874,800,800,0.67826,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044667_rank815,872,872,0.77312,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016825_rank013,973,393,0.75541,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011580_rank344,298,298,0.81332,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009349_rank228,380,4,0.25808,490
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036150_rank640,158,151,0.28663,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010631_rank539,729,729,0.26627,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016568_rank270,125,125,0.80726,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025099_rank095,900,900,0.34937,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015862_rank625,829,5,0.28789,578
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038984_rank066,351,350,0.55194,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004657_rank693,214,214,0.86537,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001063_rank042,484,4,0.24981,76
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041932_rank802,551,551,0.29886,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047800_rank777,358,5,0.3151,278
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015752_rank010,390,390,0.48199,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024648_rank722,471,471,0.86674,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037476_rank209,963,963,0.81511,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004831_rank682,627,627,0.32105,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038789_rank626,231,231,0.73991,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005497_rank594,839,65,0.27558,374
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034422_rank613,771,771,0.37087,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049108_rank359,797,797,0.63426,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017417_rank143,337,337,0.80567,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029603_rank144,727,727,0.34642,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027291_rank145,780,780,0.1765,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012608_rank368,173,173,0.56319,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015641_rank760,79,79,0.73039,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045362_rank031,50,50,0.32096,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018723_rank998,577,577,0.45181,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012992_rank712,747,747,0.5473,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035285_rank708,746,149,0.40118,660
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016753_rank536,643,5,0.42843,327
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031969_rank475,697,823,0.49688,33
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034263_rank374,248,250,0.25484,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007364_rank632,759,5,0.19868,787
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028533_rank054,317,317,0.66325,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032174_rank936,124,123,0.38073,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001781_rank727,227,5,0.25312,263
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025437_rank593,155,155,0.26666,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028404_rank025,913,5,0.24977,80
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012135_rank089,352,353,0.3907,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020447_rank933,591,591,0.29744,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005422_rank769,867,675,0.44301,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045438_rank098,308,308,0.7769,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044847_rank718,651,504,0.17799,99
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036214_rank360,952,952,0.8958,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021179_rank677,409,409,0.8171,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028107_rank848,8,4,0.45467,614
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047335_rank698,708,150,0.17938,564
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009060_rank042,484,4,0.19991,76
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002424_rank537,832,5,0.28036,445
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037118_rank074,269,269,0.42098,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011496_rank755,667,983,0.29032,530
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036987_rank982,790,790,0.23908,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032900_rank526,887,4,0.18748,654
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008603_rank575,503,5,0.19399,963
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021408_rank643,601,149,0.17179,505
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026722_rank952,791,791,0.60535,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003717_rank726,501,5,0.17736,630
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022096_rank455,995,995,0.89599,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028732_rank755,667,5,0.34393,942
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020715_rank423,776,4,0.41973,625
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043632_rank207,284,284,0.51368,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004885_rank693,214,214,0.90914,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044903_rank075,93,93,0.8963,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019729_rank507,339,339,0.47843,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048924_rank057,41,41,0.83207,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045037_rank346,372,372,0.85417,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000596_rank722,471,471,0.6922,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030317_rank537,832,5,0.19565,445
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013931_rank485,825,913,0.32848,47
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027709_rank052,111,4,0.14224,100
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011813_rank915,589,589,0.17456,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039637_rank997,859,5,0.27456,841
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031803_rank606,947,973,0.12283,179
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021630_rank681,920,920,0.43482,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003052_rank474,855,855,0.4288,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005954_rank049,126,126,0.86731,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017242_rank338,87,87,0.88747,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006293_rank096,965,965,0.55757,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033555_rank382,115,115,0.63831,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022350_rank484,36,33,0.81104,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045465_rank585,278,278,0.3799,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040571_rank681,920,4,0.17682,443
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049068_rank413,764,777,0.40698,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005208_rank901,76,76,0.30525,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042136_rank399,773,589,0.16205,688
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015519_rank929,897,5,0.31121,659
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045154_rank960,823,823,0.43931,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004588_rank415,552,5,0.2265,802
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035101_rank060,340,340,0.64899,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034313_rank673,742,742,0.7426,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040859_rank115,86,86,0.60568,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014340_rank069,344,344,0.63999,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030821_rank861,850,850,0.20252,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014676_rank725,422,4,0.42643,410
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029766_rank929,897,897,0.46823,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001273_rank367,650,4,0.62644,149
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039266_rank115,86,85,0.30588,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018635_rank823,599,599,0.30977,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014698_rank230,252,5,0.21375,414
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023288_rank844,605,605,0.39472,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019696_rank921,355,5,0.24552,533
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008690_rank563,889,486,0.2696,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036354_rank639,96,96,0.88331,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002477_rank788,374,374,0.36786,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039283_rank950,299,299,0.58923,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035338_rank474,855,5,0.56607,795
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020112_rank547,779,779,0.42165,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028572_rank354,242,242,0.88134,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046580_rank843,789,5,0.23357,542
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047975_rank863,929,929,0.33622,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030909_rank320,720,720,0.82129,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004667_rank687,516,5,0.32633,522
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007282_rank770,996,996,0.31115,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000755_rank455,995,995,0.90647,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036383_rank362,930,930,0.51131,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033980_rank801,305,306,0.71829,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020380_rank727,227,227,0.25506,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010669_rank040,34,34,0.88166,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040186_rank064,933,5,0.37981,296
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045382_rank340,171,171,0.69501,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044896_rank002,2,3,0.60306,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033384_rank456,937,937,0.43161,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006534_rank522,536,5,0.23991,601
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044923_rank082,437,437,0.1902,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016312_rank066,351,351,0.79716,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036542_rank168,370,5,0.24814,336
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015937_rank766,827,827,0.45833,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048818_rank759,244,244,0.82044,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008473_rank815,872,5,0.26859,721
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041942_rank497,407,407,0.52769,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047447_rank565,881,5,0.22964,803
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000595_rank029,833,833,0.49018,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032576_rank087,297,297,0.87089,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012079_rank142,289,5,0.20217,306
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041033_rank316,866,866,0.63948,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034362_rank352,549,549,0.27238,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023828_rank977,463,463,0.87399,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035853_rank030,109,109,0.81764,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028656_rank858,84,84,0.55658,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049316_rank327,32,32,0.47022,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016932_rank717,787,5,0.14047,196
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041097_rank339,116,116,0.74598,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044041_rank286,739,739,0.22992,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035797_rank573,302,302,0.72438,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031533_rank864,616,5,0.35026,592
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006658_rank884,760,760,0.3022,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023044_rank897,489,4,0.2784,349
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012192_rank944,443,5,0.41922,521
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023968_rank667,161,161,0.64472,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018280_rank273,19,19,0.83391,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043129_rank939,588,588,0.14565,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038522_rank350,138,138,0.84869,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014323_rank159,698,5,0.20577,546
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002119_rank441,668,4,0.31892,243
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048985_rank818,631,631,0.63122,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023062_rank508,342,342,0.68207,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002292_rank542,662,5,0.3156,431
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012277_rank321,553,553,0.60186,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023113_rank980,265,265,0.31676,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049489_rank394,438,4,0.23554,224
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042223_rank275,311,311,0.8444,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000871_rank107,294,294,0.85133,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037704_rank143,337,337,0.86456,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010354_rank381,215,215,0.3049,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031269_rank351,101,385,0.56541,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041182_rank710,693,456,0.41603,88
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047192_rank871,451,451,0.3474,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011431_rank388,574,574,0.5182,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029799_rank899,264,263,0.78977,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017201_rank892,458,458,0.32963,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013368_rank126,275,275,0.82722,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038751_rank238,249,249,0.24547,0
