dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006249_rank744,711,711,0.23829,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014322_rank851,626,481,0.87603,74
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046978_rank203,97,97,0.90284,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006797_rank053,103,103,0.60708,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044861_rank605,526,620,0.13654,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015191_rank611,477,477,0.48338,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006660_rank506,507,6,0.44384,680
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012575_rank942,723,723,0.19758,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035459_rank980,265,219,0.46516,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003500_rank244,384,384,0.87536,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007284_rank445,95,95,0.95344,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014860_rank276,831,263,0.74162,463
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001482_rank409,62,390,0.38817,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025867_rank342,61,61,0.93438,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014097_rank120,143,148,0.88102,49
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045752_rank692,994,678,0.05706,940
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026616_rank156,682,682,0.34799,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049141_rank273,19,19,0.98316,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048826_rank917,836,214,0.12054,613
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020469_rank273,19,19,0.98383,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032497_rank363,492,492,0.7379,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043188_rank436,595,595,0.6966,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038582_rank996,522,149,0.03211,473
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031151_rank330,684,684,0.99103,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036078_rank706,816,4,0.16175,460
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008443_rank785,459,6,0.23022,178
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023692_rank469,73,73,0.69576,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047518_rank740,191,191,0.85925,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020919_rank248,466,466,0.10339,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038318_rank974,696,696,0.97018,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043283_rank459,453,453,0.82116,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040119_rank508,342,342,0.68612,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044706_rank178,11,11,0.97298,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001509_rank404,356,359,0.63424,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049519_rank154,576,795,0.07599,71
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007330_rank971,208,208,0.87727,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016858_rank764,42,42,0.48767,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010835_rank897,489,974,0.121,464
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041458_rank561,338,338,0.9765,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043889_rank180,483,483,0.28488,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016976_rank635,186,186,0.65441,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031128_rank573,302,5,0.47128,60
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001479_rank546,953,953,0.97621,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019232_rank896,524,461,0.10242,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013789_rank255,122,549,0.0418,244
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017577_rank219,12,12,0.97642,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036171_rank388,574,574,0.9731,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018317_rank046,0,149,0.09535,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029113_rank775,710,741,0.13998,848
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031470_rank675,277,182,0.77971,146
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005147_rank574,654,609,0.51389,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009830_rank583,371,371,0.94217,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023921_rank880,722,149,0.08811,507
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027219_rank631,233,267,0.33309,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046343_rank620,532,6,0.06249,343
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016435_rank846,441,441,0.80815,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001935_rank006,6,6,0.89615,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042297_rank288,901,901,0.97681,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020701_rank613,771,771,0.87257,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035966_rank993,410,410,0.93566,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018478_rank271,971,971,0.68164,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001148_rank312,274,274,0.89568,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025800_rank010,390,390,0.96922,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047234_rank915,589,744,0.20804,347
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001680_rank272,890,6,0.16745,143
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029106_rank419,734,734,0.63762,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024458_rank711,306,306,0.98373,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035302_rank685,187,187,0.26049,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028844_rank694,813,731,0.5135,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033821_rank252,75,118,0.1969,820
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015882_rank731,969,809,0.79151,38
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043837_rank947,184,184,0.97484,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036164_rank856,805,805,0.61036,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038199_rank879,361,361,0.45864,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040987_rank022,146,146,0.25727,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025299_rank291,258,257,0.4924,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019938_rank549,712,712,0.54835,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024017_rank501,541,541,0.89345,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022228_rank078,736,736,0.95343,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035701_rank261,856,856,0.78351,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011356_rank340,171,171,0.66841,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031064_rank992,612,612,0.98803,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004333_rank033,970,355,0.30557,39
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024667_rank482,925,925,0.77712,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010480_rank475,697,869,0.10209,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036452_rank835,680,680,0.42717,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021251_rank572,670,665,0.66865,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000688_rank409,62,62,0.60082,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041920_rank834,468,468,0.19005,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023085_rank236,52,65,0.3685,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029325_rank573,302,121,0.4199,491
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037665_rank621,955,6,0.09835,179
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002312_rank453,545,545,0.96082,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005014_rank736,843,843,0.74616,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006025_rank874,800,561,0.09032,194
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044667_rank815,872,872,0.94971,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016825_rank013,973,393,0.51229,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011580_rank344,298,298,0.9731,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009349_rank228,380,380,0.94776,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036150_rank640,158,237,0.494,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010631_rank539,729,453,0.08951,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016568_rank270,125,125,0.54412,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025099_rank095,900,900,0.97154,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015862_rank625,829,829,0.88318,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038984_rank066,351,171,0.11748,608
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004657_rank693,214,214,0.97787,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001063_rank042,484,484,0.29524,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041932_rank802,551,541,0.2728,69
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047800_rank777,358,358,0.37504,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015752_rank010,390,65,0.55362,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024648_rank722,471,471,0.82781,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037476_rank209,963,963,0.95563,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004831_rank682,627,627,0.82245,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038789_rank626,231,231,0.73125,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005497_rank594,839,65,0.25723,374
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034422_rank613,771,771,0.9967,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049108_rank359,797,797,0.48868,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017417_rank143,337,337,0.88913,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029603_rank144,727,150,0.11056,289
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027291_rank145,780,149,0.0409,117
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012608_rank368,173,211,0.39761,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015641_rank760,79,79,0.36599,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045362_rank031,50,50,0.82029,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018723_rank998,577,6,0.40356,321
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012992_rank712,747,149,0.09937,344
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035285_rank708,746,806,0.16706,172
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016753_rank536,643,107,0.18832,278
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031969_rank475,697,823,0.70386,33
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034263_rank374,248,250,0.49356,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007364_rank632,759,633,0.30302,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028533_rank054,317,317,0.36528,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032174_rank936,124,124,0.83351,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001781_rank727,227,215,0.35278,86
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025437_rank593,155,155,0.38404,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028404_rank025,913,913,0.36353,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012135_rank089,352,352,0.84015,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020447_rank933,591,591,0.56689,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005422_rank769,867,609,0.48381,40
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045438_rank098,308,308,0.95997,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044847_rank718,651,478,0.48586,75
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036214_rank360,952,952,0.95666,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021179_rank677,409,409,0.45664,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028107_rank848,8,5,0.19149,151
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047335_rank698,708,835,0.37436,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009060_rank042,484,149,0.06729,80
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002424_rank537,832,832,0.15486,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037118_rank074,269,269,0.37646,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011496_rank755,667,6,0.12127,602
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036987_rank982,790,951,0.14815,96
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032900_rank526,887,614,0.10092,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008603_rank575,503,747,0.27434,40
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021408_rank643,601,501,0.27073,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026722_rank952,791,791,0.93352,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003717_rank726,501,578,0.15043,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022096_rank455,995,409,0.09855,500
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028732_rank755,667,667,0.85175,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020715_rank423,776,983,0.41949,117
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043632_rank207,284,284,0.9466,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004885_rank693,214,214,0.97798,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044903_rank075,93,144,0.12948,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019729_rank507,339,339,0.42671,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048924_rank057,41,41,0.66113,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045037_rank346,372,372,0.83298,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000596_rank722,471,471,0.83229,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030317_rank537,832,442,0.03212,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013931_rank485,825,825,0.09891,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027709_rank052,111,107,0.08729,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011813_rank915,589,585,0.15882,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039637_rank997,859,732,0.17153,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031803_rank606,947,973,0.27846,179
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021630_rank681,920,598,0.39456,91
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003052_rank474,855,6,0.08344,631
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005954_rank049,126,124,0.31047,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017242_rank338,87,87,0.97322,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006293_rank096,965,6,0.31117,118
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033555_rank382,115,115,0.28159,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022350_rank484,36,33,0.84303,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045465_rank585,278,280,0.32771,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040571_rank681,920,983,0.11063,98
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049068_rank413,764,983,0.0462,428
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005208_rank901,76,4,0.0381,968
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042136_rank399,773,6,0.03662,253
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015519_rank929,897,6,0.13109,428
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045154_rank960,823,823,0.64865,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004588_rank415,552,552,0.76535,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035101_rank060,340,340,0.99644,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034313_rank673,742,742,0.80008,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040859_rank115,86,86,0.55708,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014340_rank069,344,390,0.15338,117
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030821_rank861,850,611,0.21159,161
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014676_rank725,422,983,0.24242,422
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029766_rank929,897,897,0.6435,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001273_rank367,650,983,0.02523,262
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039266_rank115,86,86,0.29743,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018635_rank823,599,599,0.9713,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014698_rank230,252,205,0.07765,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023288_rank844,605,605,0.93403,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019696_rank921,355,107,0.3859,642
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008690_rank563,889,889,0.59761,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036354_rank639,96,96,0.97912,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002477_rank788,374,374,0.92972,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039283_rank950,299,299,0.73101,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035338_rank474,855,329,0.17509,747
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020112_rank547,779,779,0.93276,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028572_rank354,242,242,0.93907,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046580_rank843,789,789,0.89375,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047975_rank863,929,929,0.5325,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030909_rank320,720,427,0.17901,86
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004667_rank687,516,516,0.91938,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007282_rank770,996,996,0.65794,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000755_rank455,995,995,0.98626,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036383_rank362,930,116,0.03753,32
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033980_rank801,305,306,0.88031,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020380_rank727,227,227,0.87156,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010669_rank040,34,34,0.96043,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040186_rank064,933,933,0.40911,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045382_rank340,171,171,0.92893,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044896_rank002,2,3,0.5864,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033384_rank456,937,937,0.98216,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006534_rank522,536,6,0.10275,158
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044923_rank082,437,6,0.03183,607
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016312_rank066,351,351,0.34911,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036542_rank168,370,370,0.94222,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015937_rank766,827,827,0.94646,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048818_rank759,244,244,0.95587,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008473_rank815,872,872,0.93279,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041942_rank497,407,407,0.96448,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047447_rank565,881,881,0.45483,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000595_rank029,833,456,0.35161,341
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032576_rank087,297,297,0.94038,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012079_rank142,289,289,0.90858,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041033_rank316,866,866,0.75482,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034362_rank352,549,549,0.08474,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023828_rank977,463,463,0.94269,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035853_rank030,109,109,0.79417,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028656_rank858,84,84,0.93958,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049316_rank327,32,32,0.89372,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016932_rank717,787,974,0.03993,298
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041097_rank339,116,116,0.55621,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044041_rank286,739,739,0.97466,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035797_rank573,302,302,0.9358,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031533_rank864,616,6,0.17649,729
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006658_rank884,760,788,0.66972,128
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023044_rank897,489,489,0.25392,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012192_rank944,443,879,0.54358,535
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023968_rank667,161,161,0.86947,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018280_rank273,19,19,0.97753,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043129_rank939,588,588,0.78455,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038522_rank350,138,138,0.98384,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014323_rank159,698,413,0.11257,449
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002119_rank441,668,668,0.7917,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048985_rank818,631,585,0.47443,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023062_rank508,342,342,0.52736,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002292_rank542,662,681,0.33713,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012277_rank321,553,553,0.76052,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023113_rank980,265,265,0.24784,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049489_rank394,438,438,0.94663,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042223_rank275,311,311,0.93366,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000871_rank107,294,294,0.55397,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037704_rank143,337,337,0.97079,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010354_rank381,215,162,0.38883,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031269_rank351,101,101,0.24438,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041182_rank710,693,764,0.07266,61
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047192_rank871,451,149,0.0667,844
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011431_rank388,574,574,0.96285,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029799_rank899,264,263,0.4411,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017201_rank892,458,458,0.96101,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013368_rank126,275,275,0.94141,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038751_rank238,249,237,0.3945,146
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022463_rank237,134,134,0.26351,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029892_rank372,645,747,0.12383,264
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033242_rank017,65,65,0.9585,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022125_rank697,174,174,0.96774,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000963_rank406,18,18,0.97365,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009014_rank238,249,249,0.76152,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036192_rank842,114,65,0.18825,94
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006858_rank677,409,409,0.30485,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005798_rank279,817,817,0.37778,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023514_rank100,366,366,0.96969,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030621_rank138,795,6,0.1138,210
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025597_rank855,613,613,0.1672,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015954_rank781,521,469,0.06583,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008901_rank004,149,6,0.33623,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016170_rank382,115,329,0.57382,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041716_rank925,987,998,0.36664,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020078_rank282,941,941,0.9577,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007854_rank516,915,915,0.88016,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035048_rank052,111,390,0.07593,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024798_rank835,680,354,0.92785,599
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040222_rank396,240,240,0.40096,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008620_rank199,724,724,0.88339,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024219_rank119,288,288,0.95642,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037007_rank716,719,6,0.52864,283
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047672_rank341,579,579,0.9545,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002100_rank075,93,93,0.96735,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023833_rank454,301,36,0.02764,130
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005893_rank940,519,519,0.68403,0
