dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009837_rank224,544,849,0.39413,50
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020166_rank610,533,533,0.7236,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012516_rank947,184,184,0.37699,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024740_rank076,137,137,0.90521,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031139_rank481,236,983,0.53295,460
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022381_rank776,113,113,0.60369,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030810_rank269,205,205,0.83904,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023460_rank732,428,123,0.18134,268
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035861_rank761,382,5,0.58596,648
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006532_rank674,316,316,0.44919,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000671_rank325,864,803,0.35869,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031485_rank623,671,5,0.25113,789
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004190_rank305,378,5,0.23587,913
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034159_rank961,703,703,0.73479,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004448_rank233,67,390,0.21715,98
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033335_rank761,382,382,0.44312,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006868_rank036,657,6,0.20497,693
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008178_rank541,24,24,0.80162,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040821_rank461,345,345,0.52298,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027065_rank476,861,6,0.25711,364
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046752_rank782,354,354,0.8331,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013921_rank910,474,474,0.23568,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038747_rank069,344,344,0.92002,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002861_rank933,591,868,0.15175,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013399_rank433,169,210,0.09811,505
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009579_rank370,948,948,0.91744,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035445_rank505,949,949,0.78561,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048732_rank210,14,14,0.91621,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034165_rank254,757,757,0.36211,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020548_rank353,777,447,0.14527,970
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048110_rank548,752,983,0.257,100
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030683_rank783,622,622,0.77867,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046546_rank843,789,789,0.72668,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015556_rank638,898,983,0.68233,259
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031482_rank738,518,518,0.89637,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016264_rank350,138,138,0.86663,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045304_rank824,365,365,0.82708,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042049_rank930,37,33,0.61205,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025728_rank992,612,612,0.48023,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017993_rank577,550,6,0.22497,873
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009408_rank251,434,5,0.60495,675
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040280_rank450,954,954,0.56154,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008945_rank416,203,203,0.86152,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031785_rank511,212,212,0.71566,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000826_rank742,849,849,0.59447,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001200_rank157,450,450,0.25582,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028222_rank035,296,296,0.92344,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018187_rank605,526,782,0.26237,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015404_rank581,567,909,0.11973,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035337_rank066,351,351,0.58121,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013899_rank829,25,329,0.33618,46
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048460_rank739,880,776,0.48959,110
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013000_rank825,882,4,0.20154,394
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018076_rank072,112,112,0.3918,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043851_rank668,154,155,0.48488,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011946_rank587,681,782,0.32804,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014270_rank971,208,208,0.36773,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023761_rank994,641,5,0.74837,454
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008810_rank151,55,390,0.79349,45
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002115_rank506,507,507,0.45104,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028179_rank889,464,5,0.33503,814
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018909_rank929,897,5,0.44597,659
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011315_rank445,95,95,0.80516,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024263_rank337,660,975,0.14881,27
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012331_rank236,52,65,0.80018,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033423_rank760,79,65,0.48669,72
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004281_rank209,963,963,0.7367,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025088_rank720,584,973,0.09123,515
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033175_rank880,722,722,0.55173,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034784_rank804,90,90,0.75803,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044612_rank732,428,5,0.84974,814
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000493_rank590,529,529,0.14654,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025272_rank918,938,938,0.83293,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008640_rank008,5,5,0.88931,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028894_rank066,351,351,0.7774,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044125_rank449,821,65,0.49305,388
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048674_rank133,972,970,0.16849,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029318_rank053,103,103,0.78405,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028514_rank759,244,244,0.64658,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017658_rank965,735,824,0.13175,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025687_rank487,761,487,0.56641,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010782_rank933,591,591,0.20094,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044364_rank170,276,276,0.75792,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032833_rank079,814,814,0.49205,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033350_rank724,383,383,0.577,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000880_rank440,17,33,0.18763,634
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042064_rank467,690,603,0.61127,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018402_rank703,558,558,0.60559,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038475_rank023,391,3,0.16243,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025236_rank282,941,983,0.18782,514
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042610_rank573,302,302,0.86811,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030160_rank138,795,683,0.54839,251
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043258_rank833,82,5,0.71629,462
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017342_rank225,325,325,0.28387,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001386_rank404,356,360,0.55841,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040952_rank396,240,240,0.44319,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048183_rank215,190,189,0.3919,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003002_rank740,191,191,0.90664,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016904_rank510,572,5,0.285,889
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014144_rank974,696,5,0.26826,921
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005477_rank944,443,417,0.17561,429
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023346_rank580,221,266,0.24215,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020785_rank038,1,1,0.69808,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002334_rank168,370,370,0.77892,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029145_rank670,556,5,0.17479,349
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035842_rank342,61,61,0.7489,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016867_rank344,298,298,0.33598,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031593_rank332,993,993,0.5014,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026725_rank424,377,377,0.57433,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014308_rank097,40,40,0.6089,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012083_rank746,400,973,0.11653,634
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017402_rank731,969,5,0.1421,95
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039429_rank862,769,65,0.26352,817
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001344_rank629,253,253,0.86109,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036097_rank626,231,230,0.72739,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012467_rank302,687,5,0.3608,647
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023655_rank551,348,348,0.31815,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020135_rank005,983,983,0.41589,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039662_rank588,259,5,0.41068,434
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029056_rank690,160,221,0.26518,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039557_rank469,73,121,0.28862,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034194_rank639,96,96,0.89167,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014931_rank421,106,106,0.45448,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039763_rank527,615,983,0.12601,89
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042398_rank449,821,5,0.37904,344
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005132_rank236,52,390,0.61713,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002052_rank217,16,16,0.92731,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038804_rank299,22,22,0.7648,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032715_rank479,705,5,0.20689,610
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018066_rank682,627,627,0.79171,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043490_rank280,818,5,0.59298,287
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022883_rank746,400,797,0.33808,170
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022330_rank641,273,273,0.56495,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031784_rank344,298,298,0.7279,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008726_rank675,277,272,0.73173,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034707_rank718,651,651,0.23818,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027237_rank229,512,5,0.08001,836
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005174_rank964,201,201,0.73396,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049020_rank018,107,107,0.52863,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033164_rank480,239,239,0.87574,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023993_rank078,736,736,0.63298,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018237_rank311,609,436,0.18751,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021229_rank147,180,180,0.87569,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047174_rank888,758,33,0.34524,689
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047243_rank081,58,5,0.34533,137
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018044_rank862,769,5,0.12109,634
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007760_rank777,358,360,0.22885,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003070_rank313,47,47,0.69817,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027588_rank323,23,23,0.87677,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024266_rank089,352,352,0.51809,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009419_rank194,91,5,0.26016,331
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041174_rank950,299,299,0.81426,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044457_rank702,469,5,0.08286,113
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044810_rank581,567,567,0.76067,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015275_rank959,879,879,0.65204,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001993_rank300,961,5,0.57668,153
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001896_rank703,558,558,0.48579,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028225_rank141,31,390,0.30031,99
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011313_rank112,802,802,0.25776,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013604_rank607,237,237,0.79109,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024558_rank454,301,301,0.64962,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016811_rank149,322,322,0.78107,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029379_rank501,541,6,0.15112,637
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012507_rank202,295,5,0.30758,323
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033341_rank258,224,5,0.12168,828
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015400_rank881,956,5,0.34168,186
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019710_rank016,29,29,0.44009,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041964_rank716,719,719,0.87522,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030437_rank382,115,5,0.86851,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024967_rank890,262,245,0.19028,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003620_rank906,566,566,0.62095,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015612_rank909,770,770,0.71824,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023430_rank173,564,564,0.89108,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030653_rank455,995,995,0.78507,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025049_rank205,725,725,0.84654,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044505_rank338,87,87,0.871,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047775_rank838,456,795,0.5547,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049616_rank712,747,747,0.11081,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039707_rank235,968,968,0.35881,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018807_rank164,71,71,0.66831,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011346_rank811,487,487,0.18341,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005444_rank678,473,872,0.85554,62
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048317_rank599,465,5,0.48161,167
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035063_rank469,73,76,0.92227,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019634_rank956,600,5,0.27825,417
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006474_rank198,445,459,0.19185,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028628_rank349,285,285,0.14164,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039078_rank907,321,321,0.45124,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020951_rank617,571,494,0.21877,346
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013684_rank324,281,281,0.68864,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010809_rank099,425,425,0.45916,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015332_rank393,578,5,0.31816,323
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007738_rank027,396,396,0.88876,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035350_rank808,655,33,0.19849,578
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047213_rank923,907,907,0.60303,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024645_rank262,287,285,0.44827,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009251_rank255,122,122,0.72457,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000298_rank058,64,390,0.31826,30
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017140_rank773,387,387,0.85562,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048065_rank133,972,913,0.30818,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027273_rank742,849,973,0.19192,278
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006908_rank019,392,392,0.84099,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019451_rank305,378,378,0.5879,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006327_rank977,463,6,0.36674,238
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025381_rank270,125,125,0.7948,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039229_rank633,737,737,0.40291,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017364_rank059,628,628,0.72839,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041267_rank130,290,288,0.47531,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029991_rank779,88,88,0.90356,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036849_rank465,45,45,0.88252,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006914_rank799,928,112,0.1169,62
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019421_rank794,461,6,0.45088,168
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000555_rank434,875,913,0.14233,237
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044396_rank781,521,521,0.71291,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005888_rank193,950,6,0.29771,453
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020903_rank742,849,849,0.90737,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039439_rank849,151,151,0.80549,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010161_rank027,396,396,0.8507,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015272_rank251,434,614,0.66136,231
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004347_rank387,957,5,0.17968,285
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006606_rank523,679,33,0.21222,247
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013797_rank471,74,312,0.38472,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027697_rank600,763,413,0.42612,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047802_rank615,446,5,0.1076,629
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014876_rank651,426,426,0.4429,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038976_rank349,285,285,0.7066,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005590_rank057,41,41,0.5234,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020381_rank603,674,5,0.17013,178
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037849_rank709,835,835,0.88133,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025311_rank201,685,6,0.39409,377
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030146_rank646,496,496,0.36212,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040057_rank611,477,401,0.20367,101
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040825_rank784,363,363,0.6869,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007361_rank070,755,755,0.48883,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028323_rank829,25,25,0.79817,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044101_rank199,724,724,0.48995,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030462_rank615,446,851,0.21107,900
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020918_rank878,732,732,0.24851,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014542_rank249,250,250,0.71506,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005565_rank100,366,366,0.74579,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011769_rank123,554,554,0.26832,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027378_rank179,307,307,0.25094,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038540_rank306,809,5,0.60191,396
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043474_rank243,193,151,0.41342,51
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018855_rank150,110,112,0.38767,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034043_rank128,280,280,0.80282,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030737_rank119,288,288,0.54528,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039002_rank307,630,630,0.81196,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010041_rank007,394,394,0.78192,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020553_rank866,162,161,0.52297,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039697_rank392,349,349,0.52404,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021072_rank162,315,311,0.32257,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035952_rank431,179,179,0.1764,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040307_rank609,728,5,0.32645,110
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006405_rank712,747,747,0.46467,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016308_rank764,42,33,0.17049,186
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048409_rank933,591,591,0.3195,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012726_rank177,388,388,0.87576,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043691_rank888,758,758,0.84158,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009147_rank920,411,5,0.14411,288
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033634_rank366,246,6,0.3323,371
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028133_rank959,879,5,0.49782,456
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008349_rank511,212,212,0.80741,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047696_rank779,88,88,0.76142,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045125_rank338,87,87,0.37004,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001331_rank969,784,973,0.07033,828
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043303_rank141,31,31,0.52338,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018357_rank293,234,234,0.88071,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011103_rank780,531,531,0.68725,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024521_rank559,166,166,0.81877,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029673_rank532,260,260,0.86988,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000077_rank417,159,159,0.78344,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014117_rank318,213,33,0.244,304
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012249_rank827,828,828,0.64972,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044231_rank964,201,187,0.46294,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029989_rank550,520,520,0.58101,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048310_rank756,255,244,0.48218,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044670_rank942,723,723,0.31417,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039881_rank296,546,889,0.38983,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042834_rank108,271,271,0.72415,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006355_rank180,483,983,0.13275,85
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043685_rank924,870,5,0.47955,962
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019291_rank369,629,629,0.72523,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013397_rank185,59,59,0.46792,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025942_rank262,287,6,0.12174,413
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021697_rank635,186,272,0.35231,88
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049409_rank735,452,911,0.1788,30
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047650_rank102,625,625,0.82008,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043448_rank843,789,789,0.75219,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048682_rank789,530,530,0.62344,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003095_rank058,64,64,0.32505,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021370_rank756,255,255,0.36734,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008404_rank229,512,875,0.32096,63
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030084_rank231,775,5,0.47576,563
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025052_rank139,896,896,0.62189,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016829_rank348,379,983,0.223,289
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032979_rank007,394,394,0.87833,0
