dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016246_rank910,474,150,0.13512,697
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001220_rank807,481,481,0.79651,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040084_rank328,597,6,0.15876,180
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011165_rank899,264,264,0.89015,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017823_rank147,180,180,0.67024,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034272_rank466,999,700,0.79729,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009483_rank754,457,457,0.55536,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004535_rank817,733,6,0.14476,761
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001246_rank268,527,394,0.32888,691
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020708_rank140,270,270,0.6853,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006281_rank309,431,431,0.59171,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011727_rank326,493,493,0.27976,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043336_rank103,803,803,0.77131,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031103_rank065,38,50,0.25608,113
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035172_rank425,283,283,0.6172,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018017_rank622,376,376,0.87067,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032672_rank304,350,350,0.77219,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011927_rank278,48,6,0.25637,79
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010372_rank607,237,237,0.9159,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033548_rank869,330,330,0.84757,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006425_rank738,518,518,0.91151,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039154_rank548,752,752,0.78695,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023613_rank282,941,941,0.86078,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033860_rank611,477,477,0.78078,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020588_rank500,514,514,0.82519,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045538_rank415,552,552,0.82635,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047127_rank056,108,328,0.86293,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004364_rank942,723,723,0.5549,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016215_rank408,386,6,0.26769,246
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024666_rank930,37,37,0.84971,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049077_rank134,129,129,0.72492,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026581_rank067,812,812,0.89836,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035449_rank967,560,560,0.59545,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036289_rank049,126,126,0.87853,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042492_rank306,809,925,0.36521,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047585_rank683,197,219,0.42864,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042370_rank219,12,103,0.23866,422
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002191_rank757,10,10,0.78541,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025030_rank752,606,606,0.91884,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002330_rank366,246,246,0.9293,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028251_rank042,484,871,0.19137,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044536_rank780,531,531,0.7618,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020578_rank169,127,127,0.57865,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033490_rank324,281,285,0.71407,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029716_rank862,769,344,0.11106,916
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026610_rank838,456,6,0.67556,823
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001135_rank920,411,109,0.23239,280
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049233_rank963,677,677,0.22032,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045199_rank926,462,462,0.22653,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018866_rank366,246,246,0.50415,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001044_rank068,100,100,0.89411,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019092_rank801,305,305,0.73667,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011175_rank281,324,324,0.85958,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044593_rank416,203,203,0.76821,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017393_rank240,326,326,0.87795,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009151_rank056,108,108,0.7826,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018250_rank406,18,18,0.41286,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029042_rank496,984,296,0.13898,576
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015689_rank127,701,701,0.8476,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027645_rank064,933,933,0.85603,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004321_rank064,933,933,0.86023,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043221_rank484,36,36,0.26873,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044292_rank336,669,669,0.17599,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027337_rank561,338,338,0.80689,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043953_rank229,512,512,0.89242,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008884_rank794,461,461,0.88621,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016605_rank266,851,851,0.73933,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010434_rank549,712,417,0.16664,301
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018801_rank737,906,906,0.67528,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022766_rank385,429,429,0.88366,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046412_rank223,323,323,0.79625,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038268_rank451,569,569,0.92947,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026065_rank116,320,6,0.24038,478
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044185_rank830,502,502,0.85561,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048257_rank040,34,33,0.80265,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013808_rank172,141,141,0.84659,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021160_rank755,667,667,0.88156,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021917_rank724,383,383,0.26043,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034141_rank700,647,647,0.79688,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049219_rank464,934,934,0.1317,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037587_rank200,623,150,0.17995,665
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004825_rank599,465,408,0.11487,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041369_rank036,657,394,0.32349,116
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044880_rank495,988,988,0.74418,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037571_rank162,315,123,0.74888,108
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018057_rank664,413,149,0.18837,847
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010394_rank795,373,373,0.8353,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029917_rank951,568,568,0.15282,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044328_rank021,150,150,0.87203,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000449_rank476,861,861,0.44745,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016981_rank055,140,140,0.85309,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020307_rank201,685,685,0.84587,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046753_rank904,168,168,0.92994,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032514_rank818,631,631,0.74436,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016597_rank376,923,149,0.14237,496
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035631_rank807,481,481,0.76871,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028746_rank314,369,369,0.29936,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027696_rank554,904,904,0.203,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022258_rank996,522,296,0.3502,838
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023364_rank096,965,965,0.62941,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039577_rank420,888,888,0.87605,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024014_rank171,303,303,0.85607,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024438_rank858,84,84,0.68847,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043007_rank147,180,180,0.78127,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044978_rank866,162,6,0.43097,178
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037946_rank446,346,346,0.81518,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046356_rank804,90,90,0.59218,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038783_rank915,589,589,0.89447,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019956_rank013,973,973,0.13773,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044083_rank042,484,484,0.87495,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030876_rank560,229,229,0.83164,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025368_rank934,534,534,0.82912,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030039_rank741,57,58,0.29584,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024953_rank442,931,931,0.84061,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039521_rank355,863,863,0.4264,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023877_rank310,172,176,0.42683,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038770_rank469,73,118,0.35635,218
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002631_rank506,507,344,0.1033,904
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005234_rank444,104,104,0.85338,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013165_rank315,750,6,0.35858,167
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033121_rank800,798,798,0.60359,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022704_rank390,618,731,0.62508,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019119_rank349,285,285,0.42959,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020888_rank084,145,145,0.87784,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012005_rank015,397,397,0.9113,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015025_rank907,321,321,0.80515,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020627_rank339,116,116,0.89708,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037907_rank945,228,228,0.85853,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032414_rank360,952,109,0.29544,85
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027740_rank005,983,983,0.45191,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011474_rank016,29,394,0.83514,35
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034356_rank701,163,163,0.89676,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001731_rank841,417,417,0.60024,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019798_rank523,679,50,0.85469,386
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048861_rank009,148,148,0.89681,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004025_rank885,543,543,0.57933,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025639_rank364,402,402,0.68762,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008550_rank761,382,382,0.75724,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047202_rank840,157,157,0.50115,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018707_rank744,711,711,0.41095,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004528_rank762,575,575,0.23459,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021052_rank481,236,236,0.8567,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005110_rank373,573,573,0.22124,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035577_rank349,285,285,0.59737,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012241_rank011,395,395,0.86477,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045912_rank660,165,165,0.68281,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003489_rank543,981,150,0.10165,502
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000041_rank687,516,296,0.27552,557
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008011_rank913,43,43,0.85346,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048634_rank823,599,599,0.5128,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039650_rank679,846,6,0.22055,632
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039735_rank809,792,60,0.14905,668
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023962_rank529,749,879,0.12906,222
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046772_rank717,787,787,0.91938,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026871_rank774,845,296,0.11644,481
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002009_rank426,565,565,0.64314,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033601_rank696,561,561,0.81494,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003476_rank648,689,296,0.14809,957
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024529_rank585,278,273,0.3456,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044473_rank890,262,262,0.88365,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037483_rank801,305,305,0.16427,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019581_rank667,161,161,0.85069,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041068_rank998,577,577,0.64043,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035791_rank664,413,121,0.55553,255
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004769_rank861,850,850,0.8127,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040507_rank155,794,148,0.1647,432
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049924_rank369,629,907,0.2528,43
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020969_rank106,362,362,0.88878,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046376_rank506,507,507,0.71393,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004537_rank619,617,617,0.77904,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019236_rank178,11,11,0.89989,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024102_rank327,32,30,0.51445,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027934_rank991,731,731,0.20588,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016779_rank040,34,33,0.23693,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006451_rank473,368,368,0.9109,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017101_rank181,691,107,0.47263,36
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025715_rank272,890,841,0.33092,626
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004022_rank898,998,941,0.40825,31
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011995_rank037,403,403,0.6566,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016713_rank641,273,273,0.92882,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014156_rank992,612,612,0.89692,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047021_rank435,293,293,0.83554,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000103_rank815,872,872,0.80992,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026052_rank036,657,657,0.47375,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034571_rank667,161,161,0.83228,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018861_rank479,705,705,0.29352,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010114_rank990,862,390,0.40725,449
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036626_rank793,683,913,0.19734,569
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036457_rank350,138,138,0.86336,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011619_rank505,949,809,0.78329,99
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004585_rank122,547,547,0.65204,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003757_rank818,631,983,0.3125,278
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047089_rank218,28,913,0.23006,924
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002613_rank884,760,760,0.76927,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044835_rank297,820,820,0.33947,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001228_rank460,152,338,0.16278,56
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040396_rank690,160,977,0.65467,561
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005126_rank517,245,245,0.8599,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020655_rank370,948,948,0.85131,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014279_rank043,329,329,0.85607,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021972_rank754,457,723,0.1136,86
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038985_rank868,633,640,0.18438,905
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008352_rank471,74,123,0.69762,92
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003843_rank132,951,107,0.2932,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028827_rank869,330,331,0.76135,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005279_rank733,175,175,0.8937,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025051_rank006,6,6,0.70999,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028966_rank258,224,224,0.79711,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045968_rank660,165,344,0.39905,473
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039481_rank710,693,983,0.23253,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046048_rank354,242,242,0.91437,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026208_rank699,226,226,0.90812,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034227_rank753,559,807,0.10514,72
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049223_rank702,469,150,0.10941,185
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028570_rank804,90,90,0.68183,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011400_rank405,170,170,0.75375,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049524_rank183,997,997,0.85082,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010423_rank748,678,6,0.43163,403
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033252_rank345,353,353,0.61926,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044014_rank114,964,964,0.79267,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022410_rank797,714,714,0.2628,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001293_rank625,829,757,0.27357,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026979_rank261,856,856,0.82445,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023033_rank344,298,298,0.86725,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024789_rank417,159,159,0.89061,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039297_rank212,909,909,0.52607,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033003_rank667,161,162,0.45196,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022877_rank330,684,518,0.19091,165
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040173_rank285,649,150,0.12685,160
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004138_rank794,461,6,0.1324,168
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025440_rank925,987,987,0.25545,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006455_rank614,105,105,0.87125,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010799_rank897,489,344,0.3976,839
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014381_rank127,701,701,0.85124,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047000_rank204,68,66,0.47382,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024748_rank495,988,988,0.4377,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029390_rank441,668,668,0.80292,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016076_rank468,200,200,0.89543,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039814_rank847,15,15,0.885,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011229_rank662,256,256,0.92161,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008662_rank621,955,955,0.88453,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028938_rank035,296,150,0.21731,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008985_rank735,452,658,0.4477,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049614_rank417,159,236,0.56243,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009663_rank798,7,7,0.8886,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024809_rank290,153,153,0.70871,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009972_rank845,336,336,0.87085,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022276_rank325,864,150,0.09719,317
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014528_rank787,499,519,0.19837,273
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046499_rank046,0,296,0.17451,707
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010943_rank532,260,260,0.86256,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043922_rank809,792,913,0.14334,116
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044521_rank885,543,898,0.61271,74
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036480_rank783,622,622,0.86677,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041928_rank928,219,219,0.71602,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041316_rank034,117,117,0.91552,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002325_rank368,173,171,0.87857,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036168_rank300,961,390,0.28267,641
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017286_rank702,469,469,0.48589,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043442_rank727,227,227,0.74651,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023876_rank656,528,528,0.8718,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032957_rank090,178,178,0.83199,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005807_rank920,411,150,0.13974,594
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031888_rank615,446,868,0.36571,54
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032046_rank811,487,487,0.79992,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041564_rank086,131,6,0.25977,116
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026892_rank665,883,831,0.14601,314
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008962_rank489,985,985,0.42384,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022262_rank535,924,924,0.73428,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029368_rank893,439,344,0.15343,885
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036053_rank657,602,150,0.17019,470
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022940_rank103,803,803,0.84951,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043798_rank913,43,43,0.88935,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043598_rank468,200,204,0.25227,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003473_rank253,661,661,0.84709,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001721_rank879,361,361,0.8804,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049187_rank176,46,390,0.64107,94
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041128_rank676,686,686,0.77852,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047888_rank618,555,569,0.86473,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001609_rank501,541,541,0.73958,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018647_rank934,534,534,0.73966,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037489_rank950,299,337,0.28,89
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009008_rank981,611,611,0.78055,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016354_rank425,283,283,0.86864,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024508_rank567,198,198,0.71731,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038651_rank633,737,737,0.8634,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036701_rank136,672,879,0.78818,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040807_rank745,919,491,0.18859,204
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033886_rank286,739,731,0.38447,67
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020789_rank572,670,557,0.44931,190
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017788_rank334,743,743,0.24199,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045589_rank323,23,23,0.38835,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018907_rank342,61,61,0.90444,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047139_rank915,589,589,0.50629,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037569_rank798,7,7,0.22949,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024699_rank646,496,496,0.86097,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049441_rank768,412,296,0.21164,475
