dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032892_rank135,69,69,0.90711,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047018_rank659,754,754,0.76121,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034116_rank876,401,401,0.78303,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028659_rank245,847,847,0.73101,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010259_rank687,516,516,0.94051,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012354_rank131,66,66,0.91024,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009913_rank362,930,930,0.64985,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008489_rank752,606,606,0.64944,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037601_rank734,793,107,0.30864,67
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010099_rank448,188,188,0.73646,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015699_rank174,357,357,0.70412,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024300_rank043,329,329,0.93199,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018026_rank614,105,105,0.90765,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019834_rank327,32,32,0.78739,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044326_rank989,440,440,0.50246,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036242_rank923,907,720,0.78052,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006017_rank538,621,621,0.50371,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031583_rank453,545,545,0.63134,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044393_rank729,80,80,0.92187,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041765_rank706,816,816,0.79527,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018860_rank308,942,942,0.73251,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000445_rank118,557,5,0.41599,336
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041166_rank491,486,486,0.58945,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010463_rank251,434,107,0.67482,753
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015557_rank055,140,140,0.4512,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028709_rank389,815,815,0.58881,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027644_rank606,947,5,0.57733,197
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020830_rank512,216,212,0.88022,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019072_rank710,693,456,0.26464,88
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049534_rank126,275,275,0.90805,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047881_rank253,661,586,0.16758,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043983_rank157,450,450,0.84664,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045093_rank193,950,950,0.84415,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017620_rank1000,447,447,0.89398,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011027_rank377,946,946,0.70626,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011902_rank551,348,348,0.80033,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008038_rank110,309,123,0.24938,387
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019783_rank691,989,989,0.87,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023553_rank668,154,154,0.48337,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032723_rank651,426,426,0.71146,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019219_rank870,223,223,0.89269,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001451_rank426,565,565,0.70949,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008063_rank808,655,6,0.18105,309
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042169_rank802,551,551,0.58934,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003564_rank594,839,5,0.17502,885
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044755_rank040,34,34,0.93789,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027155_rank708,746,5,0.14742,782
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017963_rank093,49,49,0.685,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006711_rank237,134,134,0.49008,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027466_rank826,702,5,0.27865,885
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024109_rank901,76,121,0.50025,55
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041535_rank120,143,143,0.92637,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013864_rank702,469,469,0.62929,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007248_rank717,787,787,0.80747,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045644_rank638,898,898,0.73351,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039455_rank185,59,55,0.41554,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026526_rank113,44,49,0.28713,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033096_rank265,563,563,0.90648,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019688_rank175,927,927,0.93817,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045418_rank233,67,67,0.90079,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001903_rank659,754,754,0.66515,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020998_rank787,499,6,0.50061,359
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042187_rank912,335,5,0.30093,172
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029875_rank120,143,143,0.90785,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040958_rank056,108,108,0.83088,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009761_rank678,473,473,0.94668,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022155_rank101,318,318,0.86977,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037630_rank074,269,269,0.72776,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015244_rank667,161,161,0.77779,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048726_rank326,493,492,0.86818,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031324_rank648,689,107,0.51714,269
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003090_rank380,475,475,0.86604,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031965_rank460,152,152,0.93754,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022097_rank013,973,973,0.26403,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009797_rank602,869,983,0.21043,240
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023131_rank556,444,5,0.36869,939
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001223_rank512,216,216,0.92242,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004533_rank940,519,5,0.13981,853
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008740_rank857,892,577,0.1877,31
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031326_rank605,526,526,0.20164,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013709_rank503,399,5,0.35169,376
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003186_rank373,573,5,0.27703,594
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041050_rank267,343,343,0.88743,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021533_rank494,891,891,0.31591,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007602_rank011,395,395,0.93112,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008744_rank297,820,5,0.1127,566
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045693_rank613,771,771,0.88422,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028830_rank527,615,6,0.16953,387
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009538_rank628,504,5,0.21992,628
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009393_rank062,132,132,0.42662,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037774_rank636,962,962,0.86921,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047450_rank793,683,683,0.78185,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022927_rank123,554,554,0.30293,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001439_rank686,333,333,0.92082,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037584_rank032,405,6,0.19147,781
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023618_rank395,664,664,0.52176,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045070_rank614,105,105,0.91731,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021461_rank008,5,5,0.82277,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008227_rank383,842,6,0.28842,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043755_rank860,893,446,0.70556,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024346_rank099,425,425,0.90578,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001525_rank036,657,657,0.51711,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024570_rank557,419,419,0.91182,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037070_rank798,7,7,0.67082,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004227_rank346,372,372,0.69131,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034160_rank417,159,159,0.56518,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013475_rank366,246,246,0.84373,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027547_rank103,803,779,0.63716,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005080_rank139,896,5,0.23406,426
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043880_rank381,215,215,0.90142,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006279_rank027,396,396,0.93802,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000200_rank332,993,993,0.9206,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048897_rank348,379,379,0.92281,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030406_rank012,33,34,0.52142,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004128_rank751,786,786,0.83167,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024604_rank670,556,5,0.24847,349
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010562_rank674,316,316,0.82477,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005244_rank226,26,38,0.55862,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014276_rank533,713,713,0.75422,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032280_rank767,267,267,0.3363,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048252_rank203,97,97,0.56074,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031215_rank754,457,457,0.8122,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043949_rank908,635,635,0.94061,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005416_rank065,38,38,0.9344,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015517_rank099,425,5,0.31519,410
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038342_rank233,67,67,0.93912,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016929_rank080,139,139,0.87111,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002516_rank160,243,243,0.59672,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030412_rank405,170,170,0.4083,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034350_rank621,955,955,0.93033,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039896_rank706,816,5,0.7048,759
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032445_rank430,196,196,0.72602,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006623_rank916,912,5,0.15984,519
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013665_rank850,590,590,0.7907,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032324_rank244,384,850,0.31526,171
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041463_rank752,606,606,0.92586,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040805_rank674,316,316,0.88475,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006893_rank993,410,410,0.51501,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012908_rank394,438,438,0.51055,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020911_rank434,875,875,0.61087,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036201_rank514,783,543,0.54378,54
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046800_rank563,889,889,0.5995,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021082_rank988,539,6,0.19472,327
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029836_rank660,165,237,0.56802,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018230_rank841,417,417,0.89566,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004701_rank191,986,986,0.81238,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015538_rank755,667,983,0.19391,530
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001661_rank623,671,671,0.85058,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047377_rank283,328,328,0.85341,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025474_rank480,239,239,0.7835,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024061_rank300,961,5,0.50149,153
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020809_rank361,341,341,0.60757,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006026_rank059,628,628,0.55362,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017360_rank564,717,717,0.86474,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047511_rank694,813,813,0.68676,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013905_rank952,791,791,0.82615,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042240_rank340,171,171,0.92363,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016739_rank159,698,5,0.07533,546
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004018_rank426,565,565,0.54518,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045788_rank990,862,5,0.21576,575
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017144_rank450,954,954,0.67977,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005913_rank446,346,346,0.73936,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009303_rank473,368,368,0.91801,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023179_rank905,181,181,0.94078,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019665_rank437,268,268,0.95838,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002789_rank060,340,340,0.9178,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023829_rank827,828,647,0.55853,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015969_rank769,867,867,0.2536,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017117_rank258,224,259,0.37069,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029068_rank333,279,279,0.80647,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035260_rank534,194,194,0.91814,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044045_rank746,400,5,0.23908,944
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027182_rank805,217,215,0.42177,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000168_rank828,666,666,0.79465,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026422_rank106,362,362,0.92667,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020704_rank286,739,6,0.76964,454
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020600_rank353,777,6,0.23025,681
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033286_rank245,847,847,0.60758,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031746_rank628,504,968,0.73261,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047741_rank707,905,539,0.24557,68
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012318_rank591,222,222,0.90915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012098_rank067,812,812,0.85787,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041766_rank162,315,315,0.80001,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007901_rank213,485,761,0.87174,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010548_rank099,425,449,0.158,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006860_rank842,114,107,0.76228,390
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028069_rank969,784,477,0.41329,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025346_rank503,399,4,0.35424,356
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032082_rank188,99,5,0.84049,554
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036863_rank283,328,328,0.91329,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031665_rank794,461,461,0.64129,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033743_rank641,273,253,0.79938,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002363_rank132,951,951,0.4432,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034767_rank056,108,329,0.53431,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003522_rank354,242,242,0.92537,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020198_rank912,335,5,0.67083,172
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022482_rank490,56,65,0.45594,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011310_rank786,917,917,0.52031,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009837_rank224,544,544,0.92214,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020166_rank610,533,533,0.89765,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012516_rank947,184,184,0.81172,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024740_rank076,137,137,0.90648,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031139_rank481,236,237,0.10015,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022381_rank776,113,113,0.90496,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030810_rank269,205,205,0.96372,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023460_rank732,428,428,0.83077,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035861_rank761,382,33,0.80518,186
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006532_rank674,316,316,0.88491,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000671_rank325,864,864,0.84417,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031485_rank623,671,787,0.20698,278
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004190_rank305,378,378,0.68774,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034159_rank961,703,703,0.65728,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004448_rank233,67,67,0.83182,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033335_rank761,382,382,0.44796,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006868_rank036,657,5,0.22109,353
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008178_rank541,24,24,0.9103,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040821_rank461,345,345,0.63325,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027065_rank476,861,6,0.46364,364
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046752_rank782,354,354,0.89435,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013921_rank910,474,474,0.64234,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038747_rank069,344,344,0.93603,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002861_rank933,591,591,0.57272,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013399_rank433,169,169,0.92803,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009579_rank370,948,948,0.86914,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035445_rank505,949,949,0.64495,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048732_rank210,14,14,0.89108,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034165_rank254,757,757,0.82974,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020548_rank353,777,5,0.17711,492
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048110_rank548,752,852,0.18249,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030683_rank783,622,622,0.84832,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046546_rank843,789,789,0.35033,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015556_rank638,898,899,0.67621,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031482_rank738,518,518,0.92427,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016264_rank350,138,138,0.92095,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045304_rank824,365,365,0.83601,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042049_rank930,37,34,0.46933,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025728_rank992,612,612,0.78817,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017993_rank577,550,550,0.72394,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009408_rank251,434,5,0.16386,675
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040280_rank450,954,954,0.73618,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008945_rank416,203,203,0.76612,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031785_rank511,212,212,0.91387,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000826_rank742,849,849,0.32271,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001200_rank157,450,450,0.80587,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028222_rank035,296,296,0.9414,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018187_rank605,526,526,0.29031,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015404_rank581,567,5,0.69166,182
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035337_rank066,351,351,0.90954,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013899_rank829,25,329,0.49927,46
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048460_rank739,880,776,0.24992,110
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013000_rank825,882,882,0.17533,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018076_rank072,112,5,0.39264,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043851_rank668,154,5,0.276,536
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011946_rank587,681,664,0.85879,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014270_rank971,208,208,0.79294,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023761_rank994,641,5,0.69811,454
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008810_rank151,55,64,0.47118,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002115_rank506,507,507,0.72083,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028179_rank889,464,6,0.28774,682
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018909_rank929,897,5,0.29813,659
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011315_rank445,95,95,0.90766,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024263_rank337,660,5,0.16604,313
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012331_rank236,52,52,0.89457,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033423_rank760,79,79,0.78062,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004281_rank209,963,963,0.75391,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025088_rank720,584,584,0.81256,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033175_rank880,722,5,0.12656,509
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034784_rank804,90,90,0.81335,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044612_rank732,428,5,0.40801,814
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000493_rank590,529,5,0.38146,424
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025272_rank918,938,938,0.89788,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008640_rank008,5,5,0.9544,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028894_rank066,351,351,0.91333,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044125_rank449,821,5,0.20831,344
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048674_rank133,972,975,0.37095,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029318_rank053,103,103,0.90771,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028514_rank759,244,244,0.94273,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017658_rank965,735,735,0.84894,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025687_rank487,761,761,0.84969,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010782_rank933,591,591,0.84087,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044364_rank170,276,276,0.90499,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032833_rank079,814,814,0.75145,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033350_rank724,383,383,0.82733,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000880_rank440,17,17,0.86828,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042064_rank467,690,690,0.52615,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018402_rank703,558,558,0.68313,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038475_rank023,391,391,0.84949,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025236_rank282,941,941,0.23326,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042610_rank573,302,302,0.87674,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030160_rank138,795,5,0.53424,492
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043258_rank833,82,82,0.44214,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017342_rank225,325,324,0.54733,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001386_rank404,356,356,0.51337,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040952_rank396,240,240,0.96381,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048183_rank215,190,190,0.74408,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003002_rank740,191,191,0.82768,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016904_rank510,572,966,0.50264,2
