dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048897_rank348,379,379,0.74783,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030406_rank012,33,34,0.42588,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004128_rank751,786,786,0.30475,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024604_rank670,556,913,0.10883,494
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010562_rank674,316,119,0.09074,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005244_rank226,26,5,0.20451,64
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014276_rank533,713,713,0.81217,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032280_rank767,267,181,0.49785,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048252_rank203,97,97,0.74814,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031215_rank754,457,457,0.88738,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043949_rank908,635,635,0.57715,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005416_rank065,38,38,0.82924,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015517_rank099,425,983,0.10784,223
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038342_rank233,67,67,0.93159,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016929_rank080,139,139,0.87013,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002516_rank160,243,243,0.48348,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030412_rank405,170,983,0.09922,807
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034350_rank621,955,955,0.91952,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039896_rank706,816,816,0.43419,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032445_rank430,196,196,0.78143,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006623_rank916,912,983,0.22546,687
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013665_rank850,590,590,0.34783,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032324_rank244,384,983,0.13281,407
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041463_rank752,606,606,0.65956,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040805_rank674,316,316,0.87857,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006893_rank993,410,410,0.10714,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012908_rank394,438,438,0.41664,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020911_rank434,875,983,0.07266,151
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036201_rank514,783,5,0.18194,370
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046800_rank563,889,983,0.18475,419
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021082_rank988,539,6,0.14443,327
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029836_rank660,165,237,0.25407,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018230_rank841,417,417,0.72226,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004701_rank191,986,986,0.31301,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015538_rank755,667,983,0.18336,530
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001661_rank623,671,671,0.33981,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047377_rank283,328,328,0.92803,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025474_rank480,239,238,0.60052,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024061_rank300,961,983,0.27798,702
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020809_rank361,341,112,0.55579,428
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006026_rank059,628,628,0.60184,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017360_rank564,717,717,0.41315,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047511_rank694,813,813,0.20807,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013905_rank952,791,791,0.11738,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042240_rank340,171,171,0.90891,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016739_rank159,698,483,0.10963,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004018_rank426,565,769,0.19716,184
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045788_rank990,862,123,0.20811,320
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017144_rank450,954,954,0.49018,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005913_rank446,346,346,0.39139,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009303_rank473,368,368,0.86172,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023179_rank905,181,181,0.66585,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019665_rank437,268,268,0.92132,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002789_rank060,340,340,0.84198,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023829_rank827,828,647,0.31675,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015969_rank769,867,867,0.11259,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017117_rank258,224,259,0.09602,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029068_rank333,279,279,0.70178,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035260_rank534,194,194,0.82253,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044045_rank746,400,983,0.22584,399
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027182_rank805,217,210,0.43307,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000168_rank828,666,666,0.1741,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026422_rank106,362,362,0.86139,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020704_rank286,739,329,0.18313,557
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020600_rank353,777,5,0.18908,492
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033286_rank245,847,6,0.11401,245
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031746_rank628,504,968,0.45989,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047741_rank707,905,539,0.42353,68
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012318_rank591,222,222,0.85541,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012098_rank067,812,812,0.91258,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041766_rank162,315,315,0.64172,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007901_rank213,485,761,0.60639,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010548_rank099,425,449,0.11228,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006860_rank842,114,973,0.1845,188
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028069_rank969,784,477,0.7894,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025346_rank503,399,4,0.17403,356
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032082_rank188,99,5,0.316,554
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036863_rank283,328,328,0.86977,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031665_rank794,461,983,0.23974,220
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033743_rank641,273,273,0.67312,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002363_rank132,951,950,0.38016,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034767_rank056,108,329,0.70944,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003522_rank354,242,242,0.8016,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020198_rank912,335,335,0.65051,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022482_rank490,56,65,0.36562,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011310_rank786,917,913,0.23683,788
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009837_rank224,544,544,0.87618,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020166_rank610,533,533,0.21059,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012516_rank947,184,260,0.19735,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024740_rank076,137,137,0.86589,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031139_rank481,236,171,0.42653,30
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022381_rank776,113,113,0.7453,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030810_rank269,205,205,0.76202,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023460_rank732,428,428,0.17904,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035861_rank761,382,6,0.45721,412
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006532_rank674,316,316,0.88665,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000671_rank325,864,983,0.05898,242
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031485_rank623,671,983,0.25393,64
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004190_rank305,378,5,0.1217,913
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034159_rank961,703,703,0.45756,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004448_rank233,67,67,0.62627,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033335_rank761,382,382,0.77586,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006868_rank036,657,395,0.17707,516
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008178_rank541,24,24,0.78997,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040821_rank461,345,345,0.51747,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027065_rank476,861,6,0.31191,364
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046752_rank782,354,354,0.88133,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013921_rank910,474,474,0.34544,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038747_rank069,344,344,0.90362,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002861_rank933,591,591,0.84913,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013399_rank433,169,169,0.92468,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009579_rank370,948,948,0.91773,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035445_rank505,949,949,0.39295,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048732_rank210,14,14,0.89113,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034165_rank254,757,757,0.75517,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020548_rank353,777,4,0.24262,145
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048110_rank548,752,852,0.32,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030683_rank783,622,983,0.24042,375
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046546_rank843,789,789,0.70693,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015556_rank638,898,898,0.307,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031482_rank738,518,518,0.25453,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016264_rank350,138,138,0.79023,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045304_rank824,365,365,0.83844,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042049_rank930,37,33,0.75079,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025728_rank992,612,701,0.2131,348
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017993_rank577,550,983,0.18458,271
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009408_rank251,434,999,0.18085,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040280_rank450,954,954,0.33655,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008945_rank416,203,203,0.78345,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031785_rank511,212,212,0.87198,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000826_rank742,849,899,0.45839,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001200_rank157,450,983,0.28057,54
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028222_rank035,296,296,0.90634,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018187_rank605,526,664,0.54874,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015404_rank581,567,5,0.19621,182
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035337_rank066,351,351,0.63581,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013899_rank829,25,329,0.85083,46
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048460_rank739,880,776,0.17026,110
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013000_rank825,882,983,0.47495,176
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018076_rank072,112,6,0.49186,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043851_rank668,154,154,0.21414,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011946_rank587,681,664,0.48625,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014270_rank971,208,208,0.52421,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023761_rank994,641,6,0.52717,875
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008810_rank151,55,390,0.29791,45
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002115_rank506,507,507,0.36125,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028179_rank889,464,983,0.31633,553
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018909_rank929,897,357,0.1079,534
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011315_rank445,95,95,0.27179,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024263_rank337,660,449,0.16291,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012331_rank236,52,52,0.3966,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033423_rank760,79,79,0.2464,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004281_rank209,963,963,0.513,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025088_rank720,584,390,0.74988,592
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033175_rank880,722,4,0.10442,630
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034784_rank804,90,90,0.75727,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044612_rank732,428,5,0.40939,814
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000493_rank590,529,5,0.12544,424
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025272_rank918,938,938,0.64458,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008640_rank008,5,5,0.83585,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028894_rank066,351,351,0.84675,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044125_rank449,821,913,0.20797,92
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048674_rank133,972,973,0.17341,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029318_rank053,103,103,0.74554,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028514_rank759,244,244,0.70893,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017658_rank965,735,501,0.23137,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025687_rank487,761,487,0.38064,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010782_rank933,591,591,0.6797,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044364_rank170,276,276,0.92588,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032833_rank079,814,983,0.1628,57
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033350_rank724,383,383,0.67316,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000880_rank440,17,123,0.09213,300
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042064_rank467,690,603,0.46387,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018402_rank703,558,558,0.53834,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038475_rank023,391,391,0.62264,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025236_rank282,941,952,0.56934,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042610_rank573,302,302,0.84506,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030160_rank138,795,983,0.10879,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043258_rank833,82,5,0.0991,462
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017342_rank225,325,324,0.40998,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001386_rank404,356,360,0.26584,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040952_rank396,240,240,0.54531,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048183_rank215,190,196,0.53617,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003002_rank740,191,191,0.92953,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016904_rank510,572,966,0.29329,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014144_rank974,696,983,0.18978,458
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005477_rank944,443,443,0.10499,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023346_rank580,221,221,0.53619,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020785_rank038,1,1,0.68787,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002334_rank168,370,370,0.78175,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029145_rank670,556,983,0.15539,290
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035842_rank342,61,61,0.88015,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016867_rank344,298,298,0.35832,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031593_rank332,993,993,0.80499,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026725_rank424,377,377,0.77816,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014308_rank097,40,40,0.59997,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012083_rank746,400,983,0.2905,399
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017402_rank731,969,107,0.1042,472
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039429_rank862,769,6,0.18461,765
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001344_rank629,253,253,0.86846,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036097_rank626,231,230,0.57592,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012467_rank302,687,687,0.75581,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023655_rank551,348,348,0.51394,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020135_rank005,983,983,0.66988,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039662_rank588,259,260,0.11234,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029056_rank690,160,221,0.21032,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039557_rank469,73,121,0.72605,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034194_rank639,96,96,0.91467,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014931_rank421,106,106,0.28262,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039763_rank527,615,615,0.30331,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042398_rank449,821,594,0.21866,50
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005132_rank236,52,390,0.88594,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002052_rank217,16,16,0.80558,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038804_rank299,22,33,0.12657,463
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032715_rank479,705,983,0.14023,311
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018066_rank682,627,627,0.72075,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043490_rank280,818,5,0.30392,287
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022883_rank746,400,414,0.13041,39
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022330_rank641,273,273,0.68447,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031784_rank344,298,298,0.71741,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008726_rank675,277,277,0.39218,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034707_rank718,651,651,0.66205,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027237_rank229,512,512,0.48204,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005174_rank964,201,201,0.7738,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049020_rank018,107,107,0.93521,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033164_rank480,239,239,0.68235,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023993_rank078,736,736,0.87606,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018237_rank311,609,609,0.2077,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021229_rank147,180,180,0.42317,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047174_rank888,758,4,0.41759,263
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047243_rank081,58,6,0.11733,36
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018044_rank862,769,149,0.12482,584
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007760_rank777,358,359,0.47074,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003070_rank313,47,34,0.08938,77
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027588_rank323,23,23,0.84959,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024266_rank089,352,352,0.51531,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009419_rank194,91,983,0.16333,295
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041174_rank950,299,299,0.75283,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044457_rank702,469,33,0.10357,808
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044810_rank581,567,5,0.14826,182
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015275_rank959,879,879,0.38841,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001993_rank300,961,5,0.32927,153
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001896_rank703,558,4,0.24781,325
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028225_rank141,31,397,0.25938,79
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011313_rank112,802,802,0.22417,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013604_rank607,237,237,0.7875,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024558_rank454,301,301,0.48115,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016811_rank149,322,322,0.88126,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029379_rank501,541,983,0.06787,456
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012507_rank202,295,983,0.18761,413
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033341_rank258,224,5,0.14209,828
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015400_rank881,956,956,0.89432,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019710_rank016,29,29,0.2367,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041964_rank716,719,719,0.89082,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030437_rank382,115,115,0.65434,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024967_rank890,262,227,0.19288,52
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003620_rank906,566,566,0.71576,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015612_rank909,770,774,0.58248,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023430_rank173,564,564,0.66402,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030653_rank455,995,995,0.68931,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025049_rank205,725,899,0.59971,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044505_rank338,87,87,0.90575,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047775_rank838,456,456,0.20766,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049616_rank712,747,107,0.11423,520
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039707_rank235,968,968,0.27319,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018807_rank164,71,71,0.65707,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011346_rank811,487,487,0.4602,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005444_rank678,473,473,0.44851,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048317_rank599,465,6,0.3177,584
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035063_rank469,73,76,0.87695,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019634_rank956,600,983,0.29484,451
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006474_rank198,445,6,0.13761,39
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028628_rank349,285,285,0.16277,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039078_rank907,321,5,0.12913,810
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020951_rank617,571,983,0.06281,155
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013684_rank324,281,281,0.50688,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010809_rank099,425,983,0.11188,223
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015332_rank393,578,4,0.12725,881
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007738_rank027,396,396,0.90907,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035350_rank808,655,6,0.05038,309
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047213_rank923,907,983,0.1779,237
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024645_rank262,287,5,0.15685,346
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009251_rank255,122,122,0.82868,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000298_rank058,64,64,0.74287,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017140_rank773,387,387,0.81644,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048065_rank133,972,983,0.18228,33
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027273_rank742,849,849,0.1535,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006908_rank019,392,392,0.8922,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019451_rank305,378,378,0.85651,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006327_rank977,463,6,0.5915,238
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025381_rank270,125,125,0.94319,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039229_rank633,737,737,0.22714,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017364_rank059,628,983,0.18209,72
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041267_rank130,290,288,0.86475,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029991_rank779,88,88,0.90684,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036849_rank465,45,45,0.84562,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006914_rank799,928,928,0.2015,0
